MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,0928641155957;371,2430338573932;548,806608758531;402,80284325871156;393,1697323472503;435,0654221682286;696,7937739372849;628,5841429731403;29,056102994795545;56,01830096445332;1006,605167430355
417,461697662168;448,4296039927625;368,838536917034;484,5313687564649;367,28088648155676;380,6402781267435;719,1593678846393;595,584161480008;28,002691285652745;59,61262471898547;1004,8399009874533
380,16408564354805;549,8361897602535;530,8412539146802;473,418284273759;361,3181893895972;526,7321479490626;594,0522468844856;665,0008170075575;28,47147819097183;63,58458221244587;1005,9124761455043
409,07903314773705;547,8857676001943;416,00844335234615;390,3633953229489;362,8527354662436;417,24417228353116;605,2412647673264;670,3437559503886;28,231162986896543;56,078571988809614;1004,2528749912636
522,7860344627243;538,5025927290872;495,6597504795353;386,36876795544754;369,7320886243469;458,09951613190333;715,6216583172604;634,130159943028;28,64540555086218;56,36300990228824;1005,8877158331683
475,6995114894418;514,380587416014;484,64945685153816;438,6653532391315;490,20918043917163;525,7002143706645;703,9364707904134;585,945725068957;28,457908907933234;55,79726230046;1004,2981411696255
539,2975705686604;532,7040474973832;445,10251086210906;504,22084131558404;501,34131390702305;541,1965321741695;738,8551377568518;728,4009061596446;28,553816931189363;57,849516464674295;1004,9865888345109
490,2245910696005;518,758459212992;394,15757011299127;395,31659746554647;372,3288117793895;536,9600717151457;706,6981103671587;610,5608603458891;28,96664518094286;55,01666346246714;1003,4583568121658
549,1234391462194;351,57566819297784;414,10016138465653;523,5770291659674;502,60221728775105;479,30909838395155;759,5719828602615;588,1540355078334;28,855057603715096;63,55874392344492;1004,4813291908656
521,7670385091319;507,82079597305824;504,6702760635144;383,1477876773142;496,09941559427944;512,1339184243037;618,9256776022914;583,8406779935863;28,82329334029312;60,63562569609455;1005,753208885378
500,21003099436746;442,3660082892235;399,9979073807068;376,53846883276975;422,07332159231123;447,4437405350401;635,6895754060282;643,4278314093236;28,946601154734886;60,495731681330895;1004,5045199100296
445,1994109819619;407,4031100983031;376,9170758717779;490,35720378000855;480,735210384037;502,8698787317463;700,5630978179811;742,6553683924824;29,03805434905177;61,4387697607047;1003,2730333288139
498,49282596059675;522,3973431305486;373,1944113673119;478,153451689731;543,4040870798649;462,90587734047466;715,6168853760894;626,2221679560273;27,58443682181419;62,6465116501897;1005,4076935713867
452,74722360251405;356,5488862016512;411,6563858087877;358,1024133742128;501,74087798809103;462,1531198960786;709,5342160825237;747,6110199075184;29,305692549419266;64,98919302598891;1003,9255204518267
464,4489625469065;397,724117256865;491,3830640681272;517,3931763025254;513,6894856041971;477,8188095533726;739,9879516375211;714,8081044309978;28,854730320754353;58,709643889688394;1005,9378540000592
