MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,6020132320766;450,0945068189869;501,96214664353465;476,04110251389795;494,4959623337079;449,93703971004635;687,2251289516239;697,570749861459;27,949658062597308;61,081954804013996;1004,1124213549874
518,6738085989218;486,9016600971038;411,22301377445615;536,049481464314;472,598863297322;416,8254252218808;599,3165341362915;653,1157516714659;28,5242375636965;58,585016054191634;1004,9630620746175
460,0878353752085;448,9582285924778;446,3435133601488;500,5960950253876;362,74362438771055;523,4252169270792;686,9067649659573;704,6203197537353;28,47293414906699;57,126429947467194;1005,1689841447228
511,5931032692092;450,007325664106;413,7995629240365;488,75656055292524;407,2778436962684;490,55128701768393;763,955288305834;607,1631927609003;27,52712813169991;62,967333691364885;1005,1562895301254
485,22272029149286;438,24691029282263;453,73226976025626;359,31139879906044;494,9447947902953;449,04116066476536;719,6240360819347;626,8569466996455;29,394844004564913;57,17764753430329;1006,3047510847259
385,34564536709496;449,92608081123245;394,4961466415068;408,75412412204344;417,9246594522216;471,91247845320595;577,9817198121059;629,1214219704426;28,451021357570493;62,77233697148578;1003,3481699359603
530,0780842830867;450,83866116108027;521,3425746584135;365,50657411972134;418,2143075019358;472,6356054433171;636,5973113243007;576,4587524864721;28,392346247529744;57,13719578045899;1003,9820253792534
463,9192389319242;461,03699355068215;407,7637338226931;350,9862828758734;468,3058270834546;481,3924575334406;629,8808821842216;618,5630038869509;27,586814087265857;57,968999171868134;1005,7185131068333
495,46346163685223;380,9442522527013;438,9776381106441;467,1534615648722;430,14364854570675;497,44707704869325;687,9446223580694;769,3269090759799;28,749908253759614;55,62186082578248;1004,2510976590793
395,4796423026323;529,963110697592;466,0852639723894;427,5597398598319;511,4913055696686;536,7516871942723;611,1052918384097;752,2075203266285;28,102936659527828;60,06809043553199;1006,632057319656
355,0360409645791;440,5991878707737;387,29095077618945;447,2043780051482;491,10569158788394;478,83886185253596;700,838837880426;668,4828255078244;28,3775127278824;64,72440480619923;1005,4448235337688
458,09316725470865;452,4511470803088;480,3827365322835;357,1760019732007;468,0781658998329;429,83483621018314;721,3410683056284;671,6224489346764;28,398434510563746;58,23894999558427;1004,4811925328943
402,343376092924;421,419385708894;398,60447829763484;532,028319364869;435,3449472174455;364,3457953573457;725,3747438224443;600,3416149394349;28,44401233778951;59,810936644523736;1004,4793337869711
392,02910965603365;472,7010838094253;503,1867702785295;492,81725470524736;463,0523930500571;483,75172533476746;726,6653787490648;694,9372392282095;28,646699885742382;61,500775253726104;1004,6327505700436
437,850099935648;465,25536240862067;542,7650357274819;453,81670715081566;373,43887889219644;392,9693000506347;682,8887706428259;730,8668806286571;28,050679586487497;62,48122792858334;1006,1251827003242
