MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
536,6684359309694;362,1834116059737;418,1522408028156;468,5338621319569;498,4800971442671;458,89721581276376;692,9814441071052;602,1824010474979;29,182984477302448;62,15031702607661;1005,5916744952173
515,4261610723868;422,5229029668746;408,418678617302;496,71350913736524;500,3475120110551;360,0374191487969;644,3165700039065;701,9760850500738;28,982250958048542;57,1133005174615;1006,3387381177547
492,93784377665025;464,7616111825713;529,4739991321977;536,6955460250673;400,85911259013636;365,883420961081;714,7476116881546;615,8108575562229;28,596419927054;58,0170347484921;1005,8795353750546
496,93471708656716;538,5412324746578;379,20250080971687;417,2677245703301;499,1877417749017;543,517832097362;629,3956552935251;576,1357723202971;28,70314098066323;61,009906086138756;1003,146140110337
514,0922797023607;508,0445871002554;524,5471241975382;532,1681053576639;529,6941484904318;434,6811122999823;595,6247162898621;675,4967264378361;28,669911499971217;61,28576295876022;1005,7872316545995
533,6281251222886;440,3334171479008;367,07340439131923;505,45431353527954;475,2355623374408;506,7709272329998;747,7902269096647;773,3089307120811;27,672426641754804;61,41166633260906;1006,9837076238896
449,761657263428;526,0120521627008;428,07706413364144;396,31721654743967;435,4951689820035;440,10960350820216;729,9300147642418;598,3038195421475;28,42508348276336;61,40781638796123;1005,9452366782912
474,4782803153252;526,2967896138184;352,2264286827027;451,4857520850552;485,86844086683624;486,6288355435645;637,7184299295785;720,9635457231452;28,066662856572098;55,49264357183545;1004,0145086945145
535,0244939847485;435,882700202196;529,6073068491298;516,1489015066579;411,938499658178;500,40048768994916;764,8579117186523;644,3021852268114;28,140972099250966;55,094880500617464;1005,0490174228526
427,51780951124255;530,2151288177523;397,5205741556998;441,2577481863601;521,0062824257897;390,80164266366876;630,0682021309608;752,4461694969771;29,25290743010126;58,420944635479906;1004,6519577408582
524,1100342325444;390,6585538922565;544,0873686923621;462,99598970979974;545,5953361335298;483,59613721007196;685,4006353182751;693,5539261839011;29,175884287189533;58,0103408412341;1004,154000545615
437,8231485223216;389,9214750700781;497,8220819391545;471,63816273128555;400,8881389074426;379,3916867825715;614,6194216784362;607,9107951791913;28,29152136741668;60,022409119905596;1006,2356067827953
438,08060646708674;482,16698820155295;366,66681389659345;421,2157845432502;427,4412857337262;361,51780541628534;719,077914388499;650,4354297344416;28,66437397164308;59,31031071765434;1006,9633007750812
544,7417719759296;357,92977638828006;498,7662641885152;484,04107866202116;378,1425388036871;537,5507719695348;592,6849449002567;632,8071264939776;27,710657331028607;58,01857187595182;1006,0627284174341
371,5400868386836;412,22039656768226;371,767838238423;471,6794383295469;385,0465813958615;358,85423570411626;628,3420913125112;722,6368130220463;28,858492203404737;64,39070059782304;1005,6578439309525
