MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
372,0611078802523;502,2237997182768;499,15325452106595;389,9762002167901;381,0764328746872;455,62930086071486;717,4804451619078;627,4568258273114;28,99990149496692;62,59762976289289;1006,44946594332
408,80773001764317;378,7428092338546;521,8726528104086;427,65472171325166;507,71410494509445;475,3896523135384;640,139744603465;713,4064668004524;29,191117394150098;64,41262254575426;1003,314705325482
399,6854316335971;479,74467138541365;534,1041086576898;453,5607878452484;395,5065101938071;541,1085033367906;664,9723366847364;663,3576853959178;28,339429390454587;62,53780351414737;1005,3807898168432
371,29907598372847;495,28121509101896;530,6749172910577;390,80159914422524;501,74164141448864;499,4084926681096;670,7536228973327;686,9439555100157;28,776187850214782;58,606064040944865;1005,3373504672097
400,76679171692825;487,5231789190441;519,796907239207;370,9611153596765;360,8809499725035;495,70390186347663;644,6473309722384;705,440494053647;27,645991382977424;55,99297942125271;1006,0719032779441
393,2777418318084;443,4365838606102;413,30166294242656;412,97997536047495;438,2044734130029;387,71613017261245;689,7607444358041;628,1257286462439;29,064441139529507;62,76414999549988;1006,6459369399196
511,3859762068473;394,6276712033623;380,3521580493043;357,52152426455535;484,2040669702248;509,64876237783903;724,5702173985148;665,6107301749034;29,030454014502407;60,85870694594009;1006,4463615122456
520,8736130043762;517,8960822866442;544,4051233101261;446,1164607718438;497,18631422578795;433,4637576560908;716,0946368019363;611,2854220212291;28,394588772911348;62,06394161453956;1003,5565271373237
483,266143905518;363,4307528549856;479,34522637945634;413,30138923372607;508,41231650270277;449,2887780937751;580,4917410468856;597,8168671821089;28,977202805035926;58,6559706706119;1006,3732622100632
408,56287044030097;458,8368288297117;408,29350676045885;395,805855431269;352,41521211190604;394,88837257985347;593,5537140842355;761,7598068477197;28,10189338383704;62,90981804453274;1005,8117314127855
527,8017285494267;516,6036337783526;481,3499216517496;507,77059823666696;387,3255595063601;410,4157238027361;763,0304093230602;617,6121931759136;29,475449591154252;61,01625039485473;1004,4630464981893
420,72215611838527;358,52013214884244;469,8980536744664;377,75357808905517;535,2227183400066;496,3962975812967;579,3423191826122;708,1599476251869;29,178146689059954;60,97715627714673;1003,0374823312206
354,7109321712388;549,3746083894827;503,88011870336317;422,5779318716113;527,3284190289098;381,4917880046406;761,7097779325998;758,1573431102254;27,820746160526337;56,74357017648013;1004,2105674468695
503,3795194417295;397,28374829379743;371,4841707367117;543,5603910905802;541,1737380433206;456,17764547180724;600,1208006928894;660,0563116001598;28,749703000978567;57,36215583298316;1003,005347050777
383,1322151246684;519,0866087015374;392,85442652053473;352,1721060789862;542,0408032778396;515,4464303847637;693,5091887815198;658,1405738744758;29,085519087888596;59,48258326284321;1003,5330970963217
