MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,2926410466077;444,9778346872446;546,6556925831482;490,6412055736495;448,9140648898974;517,9310167133111;766,66870381383;616,3512752142187;29,191143861628355;55,95180412616213;1006,0688303901566
446,44477051724095;534,2141257878537;482,9597412934693;532,9596518058979;462,5988465108227;438,89044983639235;648,9419225777126;706,7494169674728;28,314943711213196;57,79267643187626;1004,3121649498752
473,8802104983768;369,3167352517562;514,9948803661398;369,83856388990745;460,2259619294013;457,5531112664083;730,1307777004805;694,8031019786857;27,552558097174362;55,77904772168559;1005,2252435811688
447,7045001794399;392,6258255103326;453,96193910548135;411,8524656429182;359,55788697034313;405,20174187116044;743,0414206789976;694,0072352410114;29,46704894204647;64,25881277314379;1003,6307727635498
420,86008395463574;424,9901837654213;487,95063530046053;456,68995322290743;368,2991602291494;361,9262070587005;624,6133591323171;580,1247501230083;29,084579691545322;57,268567395831596;1003,5900690207712
454,4150049397414;357,9508725114102;476,28661528571064;509,11055868960466;505,70468188630895;392,1892328731082;583,1024652119539;585,4283542223139;28,344658781451756;58,587716173968055;1006,3083157315867
465,56563358275884;367,21477473504245;425,3536749316377;376,5734778372389;427,23766933008494;497,6955053573678;697,6877164676962;690,8473702594981;27,701031482138713;60,4483459567529;1004,9923957329833
504,2187288870582;524,9435611698559;470,3604034663874;374,63517037542;376,5133413784829;382,9457418916557;763,3409980861155;577,5245401046334;28,883755965781738;62,74868190774591;1005,8156667268431
371,438241149771;492,2711436378335;391,7924135233634;394,0282417462034;544,1914812130749;362,82367286893333;765,7950158980304;732,830138483489;27,954189691784237;55,709969807226194;1006,8850939175334
454,43673600109463;410,0593010294742;516,7548209996869;503,57840942567293;381,4095160367441;521,3100779013571;654,5820238945754;597,008359313843;28,202279501077786;58,08640156479576;1003,6373649246202
531,4086583397607;376,9419551901602;405,30867534277604;369,14444779383143;393,8770695866104;488,23557662254194;625,1423896934359;629,6892050901856;27,5201904461737;58,43267895990806;1004,9710180615385
394,33322905919016;474,35670332073107;471,1070360174592;374,52340581083376;373,3577890412338;457,1757798746597;721,3216433487381;607,9641429611714;29,454091728359355;61,954323058934705;1004,8204727754853
377,003089344231;457,58451018239055;424,3757835316401;467,4419768589753;459,7186383400509;463,5215356050702;594,758249877175;618,8015151169212;29,21644582510536;61,9143566878398;1004,7017999671867
355,7860558762823;437,1580604443101;439,5112760727861;453,36753832170103;507,0008653346448;422,7980609308505;731,8226901643054;603,3992402772045;28,516405520012672;56,38232002081784;1003,3282780825156
408,90441734090126;500,7150377979656;361,0904352496522;401,475983665192;372,71015711402725;395,4991733634813;680,024774180895;649,9025707320402;28,24492340903864;57,32812017435464;1003,7167147871029
