MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
379,5677057397705;432,6890809572718;533,3062280758434;459,63680850134415;386,25666133874057;396,7895158745963;725,6946359442428;577,8986654492548;28,89205821546296;64,69662950872214;1004,4873092954008
465,12088866937574;497,56322315924905;384,2698154559412;488,8216830065012;500,8133370764216;379,2572731171871;642,3121807008334;763,2436769773135;27,788240159822664;61,47736187360648;1004,8789597039854
473,0961885753926;501,9504958712394;432,23986810337107;495,0590408304812;539,0412981386285;500,92649674191773;580,4941517627777;584,7201538661395;28,704437746319506;57,20932820278831;1004,1534804362917
411,665035156667;367,1355360940248;356,07568325537983;396,6387082004556;437,2284022111138;363,35645020354013;717,5824193150042;682,4928719437744;27,611821636834076;63,531279351230154;1003,0164303127466
380,7631336539329;350,2535441251026;419,96879403393746;483,48778044742596;500,0438354014361;444,4476961830369;595,8949295192593;773,824529563772;28,182829039065595;64,2887361868753;1006,8303618031125
517,3094762579947;430,15926631329137;430,2536559179802;549,1869073784552;477,90384719925424;533,20419211181;716,5598593734176;749,5603882679432;28,84328073160001;59,7785514669287;1004,0995930225946
420,91486488540113;400,6232984768797;433,6532225037172;467,93823855887865;397,24888712440935;532,2019730613513;692,8198574964347;756,0525779360848;28,52956713199631;61,75681161514424;1005,2043617758218
421,7213867407172;471,1254744111516;448,19235678206553;424,8881723112663;426,1617707537938;422,53880683852515;754,7691314843124;579,3816470881033;27,569087101228835;58,209129837823525;1003,5613859634179
400,48653198900956;415,7152655048624;545,7264158116947;360,48106480796537;494,05223506993036;470,538921607858;645,1856780169335;717,1144427718067;28,550744147731287;61,712207640792116;1003,2689284110987
412,31538879945475;350,25010185594317;406,10042337386733;402,3507409170872;495,5878755435918;466,01161315510035;656,2995410357765;618,3533168590114;29,003699560086527;59,74984018593019;1004,1221350988901
383,3689615336073;545,7730394738014;372,0766608186439;521,6499591787044;423,6308354060768;396,9675910463674;633,9498754453665;661,8946665879655;28,133669806343512;60,82012228446233;1003,1367566865044
370,3700219942214;442,61462607502574;484,3173480011932;430,723434849256;452,968455807395;531,5476396681111;736,17844790425;675,5841898277724;28,297696771145542;55,751452171404374;1006,6329214914107
440,4998098690685;487,39247013667284;418,17700993352116;362,36552123179627;461,58843420917754;466,7036423007377;703,6941561415815;675,8305216091983;28,8721981268629;64,61810391025162;1005,188228611844
509,85423911833254;513,1267633201694;447,1255902682634;366,2415379759598;443,7662358584131;498,3328896682747;704,3268069456237;583,2570756405519;29,174459249447153;61,377863785217755;1006,089508702606
387,57352833008105;465,9869484753966;467,24935565212604;506,52425565360636;488,93564672196214;377,3053979079833;577,5579252582346;722,4761492085445;27,56135996287313;56,61948479716213;1004,770627452079
