MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,1574449630638;507,76565958840365;388,43487832537977;394,3388399925616;431,9173047061551;401,1637955061387;633,6039033366944;766,6421327970081;28,68538580153142;61,47086423328925;1004,8858097365915
395,95174864300475;525,4026772769862;500,22695350395867;474,7239666180039;446,4424003944872;369,5811591393277;585,1968590832247;773,9390978385841;27,813402670106967;56,91303259669474;1004,2761585257102
395,6192024330295;507,8336613956574;481,0921777464504;352,63643246246727;353,1726396422288;381,35032683414533;733,3951103149982;607,7440999076458;27,54533639310505;57,504038787699294;1003,3943905653988
512,7256641168982;418,51065043788395;362,90841192961193;373,8123615686461;479,82836670097635;352,8696626770995;577,5146089674301;742,9355465107172;28,797263321435807;59,97143448649277;1005,1361635111574
450,2948601969479;381,78804565994636;445,88340849232486;466,1698637510304;444,9215324861453;544,0288110192007;752,1447677095687;668,2753778544339;28,09532412786557;55,64744875523635;1003,6029715460627
466,65642756506315;439,7234713901519;470,7186656282531;527,86092938552;357,558318491934;390,76377703813637;736,5079671595262;660,0610225651604;28,477016007584027;62,35168335014032;1005,6615967323926
368,4298845086215;393,85486902109653;385,8602213649556;378,09061451884253;519,9358627796771;527,3775527917496;642,8440300957452;711,3199778438119;28,4063019147966;57,817300913246775;1006,2209552260816
520,9449167062028;430,60896148214886;507,0492576713308;374,5170325295837;515,8016887685328;477,2806841489566;700,8587594999567;764,4631689495337;27,82887499833094;58,4480095657774;1006,2469619391226
504,1640798067947;487,09656143649886;435,8747575665168;421,2659048003523;359,0868243207881;509,9597584141908;768,7663016551201;757,499890820781;28,53760222892156;64,78974100250963;1005,6326666154802
405,0604310589107;445,5575244139885;387,5326446648456;351,7693274810135;462,101018493952;400,04560867739843;575,6706871454367;634,9085160709991;28,516330673715757;60,158764500765436;1006,1433376911502
509,599391407546;380,51329681603795;415,86843843359657;389,98432122796225;526,7164079555582;376,17146812615897;701,2303238134607;661,513885185053;28,459009777341418;64,91815538772008;1005,6804511165275
383,5354945755713;542,8966367812851;375,4808305113086;393,6531773205139;481,86748383403756;424,6140592807525;692,9390804435275;606,0066241352831;28,17805584724297;56,34120226039285;1006,04527751714
378,5756298902187;474,40986882024396;545,2141432684105;359,1145692554781;366,57733400094753;516,0798279368481;685,5237697996624;741,5692037806759;27,520091445059766;63,20909849512091;1006,2257296960555
397,19299283449783;545,1328702445159;467,18591690490626;528,670193783878;549,6097746021732;491,87682171021845;705,8237584949094;627,6015402158337;28,658998351284232;57,91181680224536;1004,3158485413452
443,7300455014438;546,0120421378833;404,0286909357018;456,4591524821428;385,05169265817256;387,60369110771506;729,6308324949499;656,5384576304497;29,497517585331043;60,89208550517658;1006,1686277501411
