MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
451,4421780179254;505,24747287369354;428,2083243838638;393,7832395341981;515,2682816319805;436,50479406881345;765,1221571543656;598,8891484013805;28,826057972740806;59,62784371114795;1006,3091538599015
535,5653204765964;444,4668349273055;481,7929372832546;475,16529177355983;486,06607810208754;392,99860087824305;773,9538011434416;647,1755374632764;29,280543845748845;60,18005613837436;1003,9736379321664
543,70339784249;474,6765349443183;370,26897059358106;417,5596687861863;532,3551376784471;496,22971067111723;620,1232522737955;738,0536835550611;27,660230389198716;62,601419066427155;1006,6064537327596
515,8629042828798;394,8536895159091;538,0535258886589;469,32222569084377;527,3864344547151;373,5727934733608;727,2785994793171;636,4895987870816;27,739100762264414;61,074425063373894;1006,7346848963351
397,9978867727564;532,8026844357289;535,7636106132034;493,65724363410584;421,47089668924457;376,47789655083;770,0425801965287;618,8660219409542;29,481142676800477;64,42738198795695;1004,5502326524916
545,5915547434648;441,35190738822564;397,394983194733;393,3499762758471;424,23359069908645;452,16152262143055;650,4161292665191;720,4910179710216;29,32597656433758;62,41056832304744;1003,8790678836547
393,7666358609527;464,0990581372829;527,149272255307;493,69281574992135;419,8891342562172;395,23293596765444;617,8749545037379;692,8283667289387;29,147250060905836;62,08568702515639;1006,5824093736934
530,4041853954782;512,367745709603;452,44875748273137;448,5910645777244;522,2944882286758;534,1442408786086;767,1616737138129;772,2738208772499;28,517402402892117;62,108212113154444;1006,4827141568882
440,46178744733703;540,0793336091945;432,0437567602497;540,2357117385208;366,78932502697546;491,3445180228159;726,3085625001063;741,0077079800117;27,559786612038618;56,418093287427446;1006,6402332406506
473,60700609277956;419,78933460050087;470,6715288069797;533,0188985785802;493,8418562038616;528,2320864569521;737,7478035046349;596,9710841753606;27,701629533867905;58,81324896134894;1006,7690628264108
387,3704364215972;497,31648831118446;367,4200295572066;539,0713077984523;358,99647112935065;464,7947050385317;760,6386761766013;659,3477351342324;28,230457291279347;55,516289043567596;1003,3660700512611
493,10263928762527;460,776310992026;356,2874762344188;462,07604868925466;524,8290159647738;381,8691506892706;604,133712145076;654,4876823898198;29,462585605810816;60,437771250976866;1006,7912266785548
470,54096262079094;486,0660971584855;443,59501150959466;499,802573798544;417,7409572350649;486,6881003574157;597,3734258592337;714,9226524080767;28,19510720856505;57,17198061255416;1003,9389998986616
487,9993035858388;531,9476779484457;448,706559112873;398,937053958792;523,191760712502;484,2258232722943;621,1602776164932;643,8851914303272;27,58497547535705;58,628758472391524;1005,7671690578509
436,43831039022155;543,0038046682137;473,9358606439306;528,8301559597851;472,80357779003276;426,59662853940887;605,4530140463673;718,9961909729299;29,074679964881508;63,78332543038347;1004,0281296578755
