MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,0563385858718;487,77248857425656;498,6872494901105;398,9312276096404;480,39312143782297;475,0125855411658;609,9189785750469;770,8699179872116;28,635280088528134;61,57026435156314;1005,9797598672546
465,4360088096266;477,4032659148996;405,5183664560823;455,49391837500696;527,8124677582316;408,4502374546555;651,6940253304487;577,1151635749007;28,61446059365887;60,43928084166642;1004,7619009725269
508,2624348530469;403,1923405579003;468,18258310899824;540,6583052502048;533,5227078925905;424,55022736119565;583,4489698621696;757,9059798588015;29,05026350175148;61,12826336005524;1004,9806739188009
449,69263922892367;549,763224393417;428,59972132188057;415,2982168219039;459,5430706064071;516,0065637521885;697,7785846163893;757,2612275099759;28,99039502609588;58,33220914096516;1003,0025362863634
490,8008113849629;451,0583412451157;528,0578946248309;546,2199257491559;497,43675025928997;429,4397847812212;771,3228973789091;584,9386774171386;29,341609888374023;60,45661915906109;1006,0149361639209
355,1833663022129;351,7269667903138;517,3032302560518;487,95854146067245;503,55503449729076;459,3287380938986;655,6782117466021;765,6066710926376;28,928403168280095;57,352839744636036;1006,0958905122352
404,21527418822853;425,8189157874723;376,72698889969735;485,202307119348;549,0987135227413;407,93731879198225;692,3782739038433;611,9708205267436;29,38517117597131;62,80928868979905;1003,1493174698139
437,6617112053434;379,1479156387178;394,0933429399725;480,10604784330303;469,3073915992094;444,15693905535034;653,6206112255948;707,9323837386569;28,760543085780366;60,869267701635565;1006,8431369230354
413,37326807655774;506,81012673174735;490,3031735136558;363,66715820643213;460,98983254840994;514,05443267291;587,5010369943052;674,9420747973098;28,368860067597577;62,60259584693412;1006,6977822367732
424,947098791998;469,6909899166898;393,4972336537526;490,6496516399012;536,0860426405037;398,39826984116326;600,9972499960725;585,1360158102266;28,051247684602167;61,22562499963894;1006,9790512234738
493,5171206526071;422,7864115598259;405,2164909801757;370,9618405446303;444,8500210333245;356,30938114681504;612,7418092481506;636,2327727280324;28,116958789518854;63,99312542347606;1006,5397407478554
366,5528874193251;400,27523346491137;425,3015817939061;413,0193188070255;357,5558648688639;474,1281096209241;745,3985784124286;704,9653080951393;28,461674424997593;56,808868777925326;1004,0381253742481
467,89990900674286;537,8091323476907;375,8392990706128;355,7741348464677;429,37598016190964;438,47625833202187;611,9197783165533;676,8276566340429;27,8674650706498;64,83986506474278;1004,0971888027616
450,9039672109963;393,3846571346505;512,7622400545322;432,0898824829473;420,78409265093256;394,45780090838196;677,5874213767413;742,7499531746903;28,719506276312185;63,28316797282132;1005,9298921701804
479,15711315248325;456,6571579197571;518,6235101640832;450,89111163485086;462,43182799657063;497,22116980831197;604,7545908952502;683,1875087761077;29,45977603331946;60,96042005041494;1006,1830393014092
