MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,1293132899227;441,8520176885263;351,3876884647249;530,2140227056792;360,6345202330758;526,7851913006137;774,5171001842817;700,0429338733863;28,797294315852785;56,42257722724137;1005,8169027895143
383,1603354177395;418,35895573873677;353,0193913452171;373,90964944258235;370,3876890501839;496,58351352203465;622,2068051447743;666,7914231112438;27,979193635909944;61,578505529731316;1006,8214997059646
513,6580170114017;403,64020767359085;445,2095092450909;375,95887365046553;354,0410650004544;497,443563871076;676,5478226842581;648,5412785563943;27,626423567941583;55,35785967898354;1006,0427757891904
365,58502263420837;424,99630659606174;446,40915424340415;429,26934781292306;420,9569195889592;507,1104114878835;634,9644523290515;581,4149437674107;27,743692179573006;61,21181820016605;1006,2380840943201
439,191731276611;401,49961649581155;373,4712692243663;521,8027598063713;377,7953023114456;484,36528291156304;582,9463718349971;750,1293496500932;27,78118661563869;61,036465190560534;1005,6858024081744
435,85907304232154;395,2272699365485;470,66729131858096;383,72813505722434;441,3760174939433;546,5594606411404;626,7267063190365;662,8717272892518;28,621157493137442;63,66602473276822;1005,0912058415001
399,2914968062311;353,63207663145323;420,3102904207658;531,4842275323091;417,10436562831967;443,472373492923;746,8753116750597;698,439655576713;29,38079677146019;63,43847060852724;1004,1768069369604
515,3704191392064;368,864485959601;495,903286727696;451,91767170422384;387,3096637682327;383,09573105145415;664,052314593622;685,2486214073155;29,318172518938244;63,7319015154446;1004,7529281621954
386,2175600435818;500,57215731538236;471,71624921089114;436,27806989849125;442,9086051106288;450,54950057266404;753,9838015406879;662,0618002058229;29,368185715283538;56,670691449622076;1003,5687580444101
392,58015331999144;390,53466214988316;491,34846025636944;537,9672680885637;534,9001890364848;437,8319652963391;580,9050432296347;581,778857668666;28,627066407814546;61,15619464059456;1006,2760587006464
526,9753355281001;388,99208902853553;385,6594925925397;519,8001275240815;548,6965107325773;494,89344391489294;659,2149159475587;710,9508113276406;29,385045075767053;59,072744657883014;1006,7911175558157
368,6091271332244;390,3784218871184;373,5816953776348;510,21315306138683;417,7482654637555;378,3159326270737;643,0055022492769;729,3004726654254;27,52493787782442;61,50798091778074;1005,9864701423191
374,6701054790649;492,8470146990681;451,127209365146;391,1986254760965;426,6545998180187;440,0426258043053;602,6553187921033;681,9544264505258;27,88737803849166;61,60865741350575;1006,103958255469
497,32249225388887;411,9735981842212;495,4222043122828;503,9684758944483;491,0421606800667;354,14782552717577;764,474422268498;686,6937284152402;28,919303112316044;59,37437144543524;1005,7223476228907
403,80325272351286;548,3910717514451;458,6690230160421;412,26623943617705;505,3337434666957;480,45171118428175;702,2438513015996;708,8156644390349;29,037129889455528;63,98703239199177;1003,3723426016819
