MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,4961847287789;479,7325279801791;495,6386033972652;409,69350599615217;512,3413684801349;426,1662151815391;625,8205816219023;592,259745860222;27,67645754914755;55,881206106239;1004,2316652302321
446,4585411511158;455,22690182401885;399,3393457136893;528,724280692096;465,85336436975575;518,0939189505876;653,7884166304685;625,6906794517652;28,519744235357972;56,82473512709575;1003,2325614162777
370,8235943770196;533,7972445882243;360,81511515757126;406,03559297420173;549,3803881723146;461,2609716240667;713,2569384698068;596,0414419201305;28,674192515970393;59,119906159231626;1003,3711792313042
466,75410661197793;382,5122166289384;528,9484563263154;427,1416172144651;542,0444427842558;527,8106659936979;685,1246670967539;621,331607473734;28,006061949654352;55,97341123654492;1005,5215803412698
483,7848232888618;512,5787897565465;388,23243820374665;492,0574992280352;439,9558262438484;382,5786909752683;662,4807147728169;649,828717131636;28,951096547907362;60,098438632005646;1003,7205849656656
446,78289847251665;505,1700593127587;369,71954837582126;369,2747232753841;493,6803866321961;366,47949052990793;653,2900458479562;594,1770376199595;29,20339415618236;59,89286221209624;1006,3873128931457
486,52300283308557;435,17947694577083;450,7416101350164;360,9659302264415;494,4231195240538;520,1096257308272;690,9027004346947;750,9917495753016;28,206496895270188;61,34825811498586;1005,6976668565359
356,5929039855901;511,4563692180807;543,1390537022643;390,29590691846045;352,6555752359527;357,4744174394341;709,2522000372813;770,5593276061229;27,97950683618595;60,33857751164524;1003,6428647833332
364,771386051074;438,5727692164906;529,5055806656447;452,6453510494025;463,55407024936824;517,7036545230955;699,0836989501818;679,3655611074421;29,31354654717046;59,00991047997305;1005,399966147921
362,36615349475164;390,5652054674064;377,08655941434193;351,05907781285225;546,5875979056335;451,74035331306214;595,0993035856517;640,7214974007899;28,24926491499189;55,734401149297;1004,3030021426663
480,11940885911326;478,9339651196742;389,26978070824225;548,5117681981711;518,6334025686707;391,3087371993993;722,123164776384;708,5140059855318;29,2924444787663;56,33114742486773;1003,3607347940374
358,64483791972157;377,72642867402107;471,9511042325582;433,71073163413394;362,7213689172712;413,0715389390777;636,1857418643781;649,5024335906166;28,293306559733256;57,22768399415666;1005,153212614568
489,0820197940949;387,2051033025785;515,7413734167355;472,7822669598034;405,0981574854126;441,6101603478698;729,7852725601829;680,1655946255329;28,531706012037933;60,68373024492853;1004,6912119212975
410,012452927343;373,3146517583185;382,5116552486222;484,93582623228065;454,8702151887081;405,58784607321655;601,934149647229;712,9049657757628;29,086360269410623;61,154966920242906;1004,4013987422255
545,6625498176176;463,5004976872514;368,8401946588633;546,9765161868349;455,7040114831463;386,4814724195584;663,0073979802224;761,7529087279825;28,595200182281513;55,78090195411376;1006,9463173327621
