MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
474,21727016103296;358,87859464886384;388,48701061871054;431,1166899762143;383,06395409958725;367,5515162603802;648,8673634073422;606,0797823244723;29,47846306737872;56,77715085394842;1003,1473021627307
549,2529071165728;431,524680250886;378,7952625204797;404,9798988459406;470,1981601791625;490,47247562563155;760,6738286831192;752,4016581164486;29,10531264120509;61,51015445003131;1006,9234299790842
412,6962254670626;443,2870284336912;442,9927372480004;528,3309885757396;386,83862149175354;463,06263638669344;664,2382547942481;587,5516928878595;28,068550443346066;56,604480037003306;1005,7712215333775
508,0587206112242;367,05577243284966;422,74919937864587;538,3364727150883;377,27226784114487;439,9312159198075;678,6002223136529;731,0878810608901;29,244273525878505;57,563717489422835;1006,6654115852135
533,1173560535543;497,2177213752331;407,51654949489307;418,43284598359946;400,7764291441283;358,36008271049;614,9335248540463;659,1747438084005;29,423604400733606;60,261475712143515;1003,0504999731287
507,7745661729856;375,0660709336755;434,68471408177174;402,6810369512043;549,4818571750016;414,64849028833993;623,273504663121;581,0512659757715;29,35399932876496;62,18911848549063;1004,0665095230738
462,99633099398034;510,4632037702711;421,3281621320758;407,80638387226134;536,3917285207631;454,0773025883549;723,4172873039054;744,784770738758;28,49436836599135;64,20104277653459;1004,2460849518416
408,5667606433743;425,8513487635626;462,8887494335162;497,8405002073075;541,5846206259232;353,0842639920205;727,7648073822971;698,9076930721377;28,314358146399833;57,21898405869814;1003,0189661843732
412,22909891004645;453,0831386387598;525,0069607938112;455,99861318712806;452,669513480677;384,1590311237545;587,0056992334863;745,3045928755417;29,27412579367825;62,937712911059045;1006,6536730300832
476,22240953809103;455,40502081411523;473,0121303562867;504,5021655182911;397,89227525556134;435,5470098792858;663,1771519038766;702,4858059237987;28,327748123851677;63,175665359892065;1006,1721892758063
510,7777874160645;546,7869449120352;389,30284006105893;502,21564932822014;449,97363080349885;438,75657506066653;738,0436808287088;717,2521808828869;27,73899214138713;60,30395270411622;1005,1750556506378
363,7960229905756;523,7693458948055;457,9522310890319;367,5830256096712;393,661742962922;419,36336594932123;618,1060296360189;612,7234577514862;28,791044353296957;55,79057569681665;1003,5821400130196
512,6128361242103;366,3396391232919;354,46223944858434;520,5061323642526;362,5148009183355;370,69196351104193;625,309789824312;590,7558078713332;28,08659023511322;58,65027170700395;1005,4630998821928
548,1712385448261;456,0801836997466;351,8802289429758;412,96135270796304;363,913498996029;502,3006018864613;638,9805267647491;656,9130476576123;29,182948526219555;56,92571556149485;1004,6837947656509
462,0685430904023;427,73358323947866;406,43291513257304;437,2027308019555;365,5314997864268;496,3984989269859;637,5218863966151;731,3314838292878;27,59686215703755;64,48628033920322;1003,9056957344426
