MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,4648030297609;503,19417791560613;509,33172308796026;497,85909540741056;488,1297017048079;490,019187649953;717,1834230766625;768,3950729622738;28,596882183876353;59,503851993211626;1005,8365873074783
358,4245936255541;371,067534460129;434,50857874881115;360,6615270875253;382,72866091270396;448,89338314838886;664,0189692714214;670,2390083099169;28,007620588465272;60,01823769828579;1003,9680947983645
539,421551751283;397,1507011109672;543,9390536008352;449,8553016712572;436,8397501883665;518,9328038445466;705,7725680239635;692,0612919453788;29,38315294083349;58,18746385849313;1005,1321728253713
396,493244423535;546,3715838589235;485,5211305123744;453,04260024720634;482,8649682390418;514,8496574065558;695,6665014043125;638,443189903676;27,777840106454974;59,53688534259743;1005,9988033568263
519,538567498364;547,8526739750037;493,58019123681044;411,87933793973457;435,9110046338466;392,22026739389224;593,2546339864282;657,2279062831386;28,596696887997673;63,746633446352234;1006,3897214231274
527,1391476649542;397,1579274318373;391,3290475917577;396,82363594859373;402,8079697239771;362,2075427446268;663,10563044413;659,8877988782599;27,921248817166955;64,38694795634308;1004,7132374084813
452,48436011900395;412,28240938526204;449,2216677341715;442,37183904202794;416,58350312937677;462,0563876026996;635,5536006631754;648,3468130720313;28,836691339924386;60,816818870746445;1005,1601732230665
508,569918739985;378,6846596020346;475,28411242575606;460,5647617988799;362,899305514431;491,6674224591974;686,3103045220311;667,1511410012324;28,470601823499614;61,04278662383941;1003,6214554159847
479,9850517683625;458,04170185483264;365,07731432348135;359,0996569474511;397,43952976552185;437,8110261542531;607,9932101128898;664,2246086965207;29,121182638418496;61,835621128843236;1006,7915298463723
534,9815178207929;495,7070661481781;367,7674444571427;411,89538733497403;415,72156537503895;446,2045281045605;742,7565618981065;704,9228141173297;28,213267669524498;62,133877192459515;1005,4480239759096
425,2413554940586;469,17517132694525;418,79936624871004;456,8387435890945;352,1347582603808;396,44198191326853;590,5688938662315;756,4564297024183;27,76314114737013;56,038232583655294;1004,9219594745703
375,09000811539744;545,6836736769656;393,02434319261636;546,9297437681025;478,4912836348033;354,24828676157927;631,0806572335673;697,0535553447668;28,472927641913323;56,38365312670111;1006,2199802793823
490,40510307515933;447,51228914207695;537,6234372070251;523,9278338219514;520,2257504440172;512,0595543272563;707,023489245101;641,6289151016114;27,556804207365094;64,1231394519717;1005,6993316279259
355,36641703972214;474,36197711950047;520,0972475665681;376,2486629132589;414,30968432850614;437,29380465817206;665,1571250351867;708,8739829615184;28,314251481453898;55,378087177176525;1004,5167212726673
364,7967697710693;468,12183270109796;516,3726756531994;410,0674268870437;521,6592452748872;374,9530276706262;692,0704131078546;584,1972857540734;29,056240719939037;60,81264476550186;1006,2798285414691
