MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
530,9112199278968;374,60170398295367;432,0435966898355;371,04330426587296;461,4797619609416;449,04265295320977;634,8283562558233;638,999891703855;27,70435880730303;60,45577206335768;1003,4116873912421
420,2157495265522;509,9360559066564;502,80982715622775;430,7260648492301;519,5018739730767;463,81040223493744;629,9879128823038;650,8311909292164;27,6595781972902;60,657226065166896;1006,0820295355621
533,445661593977;387,00998409988574;513,1389773373513;418,19697702448553;481,04968971791004;381,1133637742565;703,692380192477;617,5000310321665;27,737157767458303;61,5399547308345;1005,0582636811203
456,2843532244258;373,8653437134592;504,7991062681667;520,1997129938378;448,3990054857775;520,7078457272778;766,3759658802263;661,0384902723204;28,03363947278044;59,9824961182268;1005,8643790582463
462,88238798553937;457,83197756875467;538,6701436717724;401,340777129059;535,5525134153077;439,5853582632233;578,1452818957165;678,8223783715035;28,75638869571571;59,788166830627276;1005,2657321433139
528,8138135038387;477,3209641008937;395,61511508133134;391,31706337265575;535,6156874249059;418,90386367465794;665,4243334733145;739,6756520609293;27,50544080082668;59,44873141558469;1005,59407215514
386,2744602982883;422,6201858613083;476,72911537615505;509,95758219788564;436,5958635575882;548,2000905329515;683,5277651709566;643,1653228520075;28,001582146445244;61,66575369987783;1005,2531853252576
476,7658973558025;489,809372860165;410,08865427486273;467,6603743633702;480,3755989289816;399,9401578715389;682,6280312009748;591,6025940626988;28,916690320341893;55,55390541266337;1005,795834337535
418,3814795624333;433,08043322493245;522,2130887291643;448,3824345335219;374,4877464727499;465,84686865816946;617,3916637115401;612,4542206020242;29,26688172320315;55,32651398904468;1004,7076570620831
413,0366411852883;359,2814940019957;383,54100052701097;401,0512570476868;483,65888006517514;483,5648742928686;596,0874875809135;738,8412570999244;27,655093117534104;55,63738193917128;1006,6695117701944
465,5028799059835;369,6986858028015;512,3194812616011;536,4671638660744;462,68216241976165;446,63930485903325;752,2836744389202;627,7568972188986;29,262218624652757;55,83977717274535;1004,6375051102422
371,017610003295;516,6291284683878;364,6370867537268;399,9445060828079;387,48200640265645;399,04970326341953;644,6292597614765;691,2832739193547;28,41415427591592;61,989673406748686;1005,9687791307655
405,1889667730334;546,5100957945652;381,6795658437601;407,3087582813588;364,01537736982567;486,5217124109919;726,3904549148427;703,736793069311;28,7411565558024;55,28380955914476;1003,463062838843
534,4037357585281;526,5703920337561;421,1850026503166;460,29686000808954;502,01637225941994;451,43879047403476;614,6875529718762;679,0934708376711;27,556423956854413;61,1285697993703;1006,7406277504937
391,86509714050845;390,78540917825;509,8319921135473;405,2173137344514;521,7578641315029;496,9023184634883;696,2643947976685;577,1917948834852;28,9168044203471;64,85873984523211;1005,5511553473721
