MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
503,02330996482624;542,5858578585207;360,471851258925;351,64010372315136;544,5126528763979;521,3069018705567;733,8780156582598;712,3969402782674;28,72324971269709;55,25795086697038;1004,5666031957113
423,52297602992587;482,89109844273423;410,32187428024355;508,06841625492206;540,0019139728394;489,5885298673115;751,7243902023803;592,7918747962931;27,700110254985166;64,97007739696838;1006,951353146337
502,9257705245792;530,272881791081;379,0596224611538;457,6742823997919;359,7784835453258;411,3366187221034;701,653335552539;608,170750332273;28,028532619603173;63,400982820808636;1005,5757624797856
490,4359065161045;505,93076472959416;474,21358201902024;388,90732406183554;419,25584482059645;399,6743402679952;758,2090683900914;605,5078253652722;27,72047986032456;57,62193659879022;1006,7863375478275
418,8185507279806;411,6948800093225;375,6651447009133;507,67141597801583;371,28003806375517;400,9726329732828;672,5109179566382;575,5121868035711;28,078189387585926;62,40142883457167;1006,4464408049203
533,8230448994321;418,14711273147327;474,33978102660126;400,20072960307516;527,3373483351038;513,9261158279824;601,3881753673004;603,9667206567689;28,902259329982602;59,24864328074986;1005,904510044909
388,08090502214634;524,8453295272515;440,6130297737144;494,2196829654345;484,49326851556987;384,9252564491931;656,7710489880044;609,1858636126419;28,21869057280811;63,391781258888;1006,7065682685086
357,88574460639734;502,2561985874399;424,5669139853143;490,5948488027211;433,4121371837087;407,9141146105916;623,6886295650387;704,351253664192;28,014214162349564;63,28013337349912;1004,5880714658915
529,4666469330036;475,46640503760216;375,49923867366283;532,1133919614268;488,9693938463329;376,49012387451785;742,5565661264029;634,6408129334118;29,23662045326745;59,62272394231542;1006,7159045962927
498,532569385175;496,8427402296427;395,81680891255417;404,70197333411306;407,1890090992035;456,72587326297383;707,8632119356565;663,49208154432;27,705444297244362;64,84843545890467;1003,655440407875
381,7966769937874;490,6635249122591;534,8599044971018;480,52528306724275;352,3403527504995;549,0695080636553;663,6346872442044;715,2001318502284;28,54325698846174;62,06417723782348;1003,9861015619181
480,8438306584301;409,5914000411101;525,3828411991606;415,915495720387;447,87337365929534;455,25681640890883;757,0890062881982;682,631057120958;29,340597751029495;59,67539264068705;1004,8590605585715
464,4805840619138;498,5797367167387;351,5924123018274;383,8847675940408;490,36694269716486;365,4123886311355;663,9956019561208;653,8698786033038;28,14143363004427;60,76132640913645;1005,4045739167731
357,47269344248673;410,4498957672215;423,05419193035596;398,95618405255533;492,09757670712486;435,7455571231775;580,537091197529;632,042593563852;28,16081301285295;59,89203826370786;1003,3630815428147
469,74992652573474;476,23665753188357;496,5350017197208;361,85418442644306;478,40328796388724;537,7830481030182;748,4376209978461;770,6341634043484;29,134820291560334;62,13158645996104;1006,6611934692431
