MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,0048364020077;392,4224112892018;425,7212510405085;493,46675452433965;408,21487723797657;508,55103344834305;634,1878815886198;670,5340336963656;29,385452390786003;61,63086617786467;1005,5742815469491
481,87801329025467;532,1450188503634;460,72516538275744;418,8263818357221;517,7382162517486;514,1289578096462;619,7458320424461;711,2595215292272;29,430358127351724;56,960623157509865;1006,7041977716908
419,2298148072016;454,85163451264407;423,6030779341962;431,58037717796776;461,8690679730752;394,1112258892455;739,0473725036629;587,9470092135168;28,844754280903604;55,308869951625006;1004,2516437459988
530,3801970068329;539,3911382452877;359,5788906367808;433,774903469473;512,4421313582503;435,09601502159086;765,6071748070617;654,8794269622504;27,744663603997726;57,89512507986511;1006,8344286252699
454,02203410078334;462,3667471998895;462,5258245147791;514,795493451724;408,65366146362936;529,9408432879012;759,2441880826217;731,7640089793119;27,834069863182133;64,54813091161795;1003,4292002409818
476,6524450728755;536,8202916731351;458,25347960789236;373,9327459459433;504,84245723493245;531,60883960672;603,7220516848565;692,6922370817533;27,922861625042984;59,43691978484588;1004,1754628341738
533,8615832007865;416,78641929930245;503,1659698141961;448,83746800342976;374,50689470561144;456,028679782681;682,7623428458245;638,2206761283786;28,459302438028953;58,95374714429073;1005,365468961639
352,905467313141;377,95003446200246;409,532846187877;440,01956809431124;529,318138636489;425,1817087907911;723,8469697754534;736,6789894201537;27,759849433028467;63,79754925007994;1005,6542242815752
530,0934948585074;408,70268549443784;403,6697102733978;499,81657493520515;360,7496532464421;350,24910093692864;751,9961951152806;631,4594660202735;29,25015965819308;60,86506846785879;1005,8840443547532
413,59385486122864;409,78752506020027;351,3150708546549;446,1702777638892;376,1169585985366;456,9308771168388;620,1003738072216;593,7918372316153;29,19092252921529;63,76475475087908;1005,374497588487
373,75035223079647;395,51517064751954;474,11676773730426;532,3827800485485;395,4568863706262;476,0675885981441;773,6706328906923;587,096108223968;27,598767214965466;62,78011482768913;1006,5538177081803
445,99543363555307;447,9111118090624;533,7673081060057;449,48043655647695;360,8274711179042;479,54697408546167;678,7961615537109;651,0368788738128;28,95059003248255;56,41267953725281;1004,1231711294962
352,235939597924;546,2526754774734;469,6836864892488;445,1457988162604;390,0104483811632;534,4163256401819;600,3980369160819;742,7424114576838;29,440617679451968;59,351974012089634;1003,4471278250988
547,4589785415268;456,38474700337935;358,09459978869904;353,940935275786;418,06371701582816;493,4115269610362;625,5718500064215;640,3833252098779;27,66416249989265;57,24413222876355;1006,7152872453729
433,55530954925075;520,1161984435173;520,328266015962;468,82776472507743;350,65559449385086;493,71646058593456;726,6698990342766;647,1074741646908;29,23903169443163;61,48944410124628;1003,760967742497
