MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,2364103015896;359,16070722564007;396,4811280844531;433,12239733214864;456,0748044592494;494,28308233226664;649,5723185736201;593,2488564828609;27,896632418505526;55,1940908184845;1003,7462905246962
422,36607118294444;370,19247428483936;458,9047530063693;533,3789781012615;471,4029815654741;492,34992590591185;767,9560125302305;647,8293171959397;28,21537736530263;60,56408865050243;1005,6009022353435
507,8317150532144;527,7788209929768;439,32264468420976;472,146426958674;510,6972554237521;518,7321387664733;709,9785791955038;712,379078357666;29,117975761958213;56,16214591600095;1005,7886024611926
462,210285974097;547,064633125007;430,7053418438436;514,9781871057102;491,98801890712775;511,6081948334215;588,9490313864698;607,776909759896;27,773686138483185;62,63770695607906;1005,8313972044879
493,63709741534933;362,88092638255824;383,0844447886822;499,85660622840663;400,6312407642712;385,41447159627853;741,3345268477754;747,5783115496342;27,992727762221598;60,062882272649645;1006,3071223107929
474,70331269529686;374,34393981013807;516,9654336614278;370,5644136985312;511,9329957808145;489,9117208118422;693,0667600657748;753,5110065749814;27,84477222584909;64,1583547378515;1006,2991709500792
485,3101389255807;413,40452161046625;354,81551718589986;364,04026044570867;404,6480504234635;503,454963398;591,2397879011;767,1904831132215;27,555238060445824;57,93688559501269;1003,5451215267026
475,3345509788741;452,55920409661604;474,17838641372174;470,9296980891841;458,12671165365623;514,002292631388;771,557810706685;646,1906398273723;27,582214827339076;60,089128662467914;1004,7270936981799
373,46784457587455;465,4911454385243;389,1349768229893;529,5932395138244;497,5454824125509;362,6744305230203;687,2069893642756;753,6485766053557;28,272377212483487;59,12504401584822;1004,948223933925
533,1370257571497;449,6199179162393;471,90226356465826;353,73748714923784;420,0600355039272;432,58660214466545;594,9146826747962;740,4712587593842;28,585164243832615;58,98195780506505;1005,3643481805734
367,38258152119533;443,67948423285134;437,4739095931623;543,2426188564835;517,9866631754469;511,92293145315625;728,0346872405962;588,7084686489895;27,83970882592485;55,17586733610345;1006,3863406443879
458,8974666304689;399,9439044806837;417,08307475183426;468,4134089906696;481,9450749812337;483,5786710625397;738,3782001567038;656,407942707692;29,464014161336724;62,668319602873204;1005,0344274688797
478,7534838835123;421,933036271459;374,2998486087167;461,94385708612526;365,66561309724295;378,02608704954594;755,6685062252058;711,5092663805633;28,08904285909821;59,558076817803396;1004,4830920532102
435,6553873908704;365,5095103178079;450,98356263332096;543,0062931757329;433,4717291015589;407,9388495532118;705,9248766233679;696,347523612158;29,245654580173312;56,996349457974404;1005,5370758227614
513,368509958803;495,1551938869627;369,74190676003286;408,4225920094866;458,0641145995781;441,69876123327884;686,9997422463138;597,1876639195365;28,37436896691461;60,62797248325024;1004,4891518100242
