MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,1453987018152;490,724650847214;389,76205425916163;374,97113775408036;497,54405657068025;456,2990155270181;661,8322344965784;707,4788349182834;28,94233850344953;59,458248570940796;1005,9225607098264
512,9942240634027;375,55712949936253;480,89462535542896;425,4205587912558;503,33700829640145;510,1965478586925;663,3976588561105;721,6536303797674;29,36025413099104;56,087514821759754;1004,8627858298362
536,298049953944;514,2167990236012;520,4240983955638;385,32461954270025;499,49058457460484;475,3333458456322;587,6204081290144;774,4785048693034;28,247280137399475;58,17465757104055;1004,2626582202016
360,5881511456532;354,50138933556116;390,7125011407039;476,79704480323136;419,5301067207645;376,8320757724849;578,8458999023936;598,7023714905968;28,150596612606574;55,97295660305416;1006,8988043237606
428,3486596591031;374,91761812322005;522,2025911052705;493,80845726081697;493,5161803787034;441,140212801507;589,2876272083264;707,425653942864;29,36904258010345;57,729367499356115;1004,6104357289457
497,60547547955525;429,56512502992115;549,6737366919535;548,5185128856353;520,9748875377245;492,15469596923316;719,4985419581001;762,01466708978;28,8106601360755;63,4235627918771;1006,1677075333473
351,9786980829266;384,17876960118093;422,03341294876486;499,00870225394084;386,98322445913334;535,4571731107084;642,3464818584264;675,1520260507239;29,10631413531358;61,84204978940475;1005,8890336618186
460,1920266339513;478,549890021038;409,26664360824844;416,55905772177516;355,40649032370686;504,337417299197;641,573806281731;616,910884402447;29,17234954464389;58,103284563433334;1006,9995810417076
450,30220263278585;436,159938627241;520,8590418442303;359,81928535461674;477,557367853534;373,24851215357836;763,4049192214344;771,7204003661852;28,986402170631063;61,1724077459398;1006,29786428731
371,6979535474702;445,7331806067833;387,9735324263505;388,36812007021905;539,1488531286075;462,2885331859663;629,9260383354139;723,9251909285247;28,514384400420322;64,31177316547443;1005,5486082579945
496,622229193149;493,6653625540344;433,60328042002675;351,1240471724625;377,5614253041218;411,74800079345016;620,7458134430174;604,373222401528;28,311995682774587;60,42600421850324;1004,9745073247851
439,2628267448314;381,36448014857604;412,2367394959182;513,2937042634862;406,2749774738748;475,7361801181347;671,1366571122876;605,6863042543071;28,391856434849927;63,50535994459481;1004,0738856477205
541,5109690440063;497,85497583022834;526,6148902627536;425,9565036547777;489,4668864725669;396,31863309689777;687,6546500718111;619,7297817322326;27,640493151323327;57,7368642816861;1006,0886231854581
416,05762569981675;382,536579250605;470,6230459916857;418,61942043627107;508,09222980222364;491,5346024423917;666,3567912951704;762,6276461113072;27,765294365852174;58,08853821142639;1006,1602927284744
482,78144258489874;456,71786305648976;350,94394835350374;502,7512245803982;371,62022748103743;498,6794200142467;756,8246285342232;695,5346020707278;28,805486483189625;61,96006055802835;1005,0604701938863
