MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
449,5655110790733;374,42096949691893;351,83664392657823;533,923500219923;418,6975425433012;500,46289683012895;729,9477069408824;677,0428723366447;29,429387442336974;55,881857868682076;1005,4692759312227
390,13406259188525;474,80403452702683;358,8425346484853;454,39984335109347;447,93531062654347;515,320193954762;659,4751024874658;606,7837698799887;28,78147263606113;55,603675926060035;1006,1370375008538
478,17458993685625;430,3848892393183;498,4212357088689;424,6457820572688;523,8438715323177;445,00932131301454;575,9378443752755;713,2927169878133;28,611304088650037;55,65025172334724;1005,482364705817
510,72721336841676;430,9225376274685;461,86958599714364;401,8487767724446;384,80124602359444;448,7924557200921;689,7710433307817;736,6171194364141;27,506661156762448;59,61596785750754;1003,7117895659508
495,8055871435493;505,13194622611127;380,61505797102325;350,46112194149407;414,1607101361614;453,8661084724457;773,8232365175281;705,2375076354417;28,772256435176015;56,2512278253083;1005,4713288674211
390,3925445611516;537,9874089289917;482,60038438399374;481,02859708637607;522,3990590375806;388,4815665897622;618,820435076316;750,0533967825047;27,934495983551336;64,19532076559365;1005,686337932258
504,9520797469263;364,78593743943907;409,54766029227113;449,05989725091746;437,8813942451942;496,7099078813827;590,0479894446656;677,3071885312612;27,592923131972704;60,27428060922852;1004,2556712870555
433,4534831376213;401,3080169143929;385,0056239136628;409,70245667985563;366,66601150724995;365,3774881264404;746,5703892260102;585,9462858476943;27,69793610957677;56,70064812417826;1005,1187281107536
355,33863851871206;394,7819052295038;490,84383110952973;390,43654607741144;402,7406830547714;453,14392766534667;671,9389436880522;642,7552174598305;27,56284810069876;63,1041137898942;1004,5883423346986
455,8699388634737;504,8221519752452;488,90141589750965;459,1874709393758;510,0838764992018;355,63073989300324;700,3006961840752;769,3129157834348;28,896825868930687;62,97056025541059;1006,6544194274679
545,0999751701347;410,42147921714434;511,46278241280453;475,27925900384344;518,8860565423508;544,5617996086277;750,0487166938956;704,7878051338189;28,38546933516171;61,040666645452895;1006,4551171312388
456,3338774059561;513,4828703042422;463,4323196177162;426,3607881220856;387,2310510596048;401,6211651719303;638,2877694093271;614,8816904446662;28,76099126011999;61,156474967533065;1005,4322528725979
488,3263817865361;499,44443170432663;456,31203248921406;504,7861157403001;482,7012378272913;440,7346340832663;726,6912068979045;764,7926952934826;29,16494518853321;60,99736818854208;1005,8584275308126
389,50727719512304;421,5947077514463;482,27794820668174;419,50482233704236;414,84021327803475;511,85119674242617;606,1277089272266;758,0518380223004;28,67547217353887;63,891295225650396;1003,9049330906697
372,1745881366491;538,6026868220171;509,43549578520845;351,81890545270085;463,3825890130622;503,5111551811742;651,6419694237114;658,7381453892517;29,36817996981519;63,83030580806023;1005,9967990223993
