MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,04809072032305;502,8180362046157;423,4725572301615;425,74611980567664;419,6087009949465;471,84277695816945;685,8583084804225;718,8169363361117;28,58603776532962;62,79136104276326;1006,6321034144814
497,37902146183916;440,96254799078287;475,08860912222264;362,01485609907843;393,7481039459566;529,5609737779868;693,1366454343698;589,2414994846588;28,130505986036308;55,8435054046231;1005,8172740102834
457,52932305022875;548,6767277754475;397,14290048003136;362,2714787909667;373,3168523779028;375,7658662507498;681,6977885095112;773,3824080757896;28,236934388477643;62,39864283475668;1004,3372878778425
402,37663816862556;377,08229539133697;531,3134233802291;489,8876442256818;450,6430226866371;416,5564127172761;636,5256870693177;698,5649073488921;29,016904247447663;55,89186962853216;1004,6539541489419
472,74722824478846;501,1534096051179;469,4167041148707;444,2025749463968;482,3993246968466;419,15957953605323;762,1913214845006;619,4520236089996;28,202597521730357;59,757197000653235;1005,5929337859361
408,8733429379149;413,2469471961209;368,42931649727024;519,6584335998458;526,5351852643382;406,40221482703646;616,467030948091;767,505619966139;28,92829115643763;64,73586586849291;1004,8576954083669
449,87827521101485;522,717705004126;471,0817789582518;479,58375346996604;422,6924631463581;375,43201838746853;601,7228036347047;613,9013483179725;29,26394366677235;64,50993454411007;1006,6275475550403
360,7377475388285;425,88492721674226;516,9958564835737;534,8762405552762;412,55179408256595;394,9847740414793;699,8330840928311;714,4707935296897;28,30325833153711;62,844492556023226;1005,893323868179
531,190643171143;362,3371343558165;483,7283825180359;418,91687043978044;467,524376805624;355,3996838513375;696,680667179974;628,3196446933975;28,11304950859151;60,47140250439695;1005,141627624375
458,8804010380161;353,65209082470426;423,548256885923;476,06484639068503;467,9495512601803;507,0408461261911;682,9155095670297;644,259568334755;28,49666049764506;59,03673868874634;1005,265326287668
375,70505233961205;403,80692378129015;547,0564966323952;456,28979425206614;482,83524310168735;371,9312470428244;588,2576038322586;764,4442457578585;29,200002891720768;59,40843719076055;1005,7775649027814
467,517829532905;511,87796434474046;357,643363521268;423,99343003201915;448,3564523971513;524,0745224741124;753,1825740140873;744,0925437023166;27,659572673298648;62,26782332605345;1006,0784553191219
504,67817251681436;400,85475653251723;372,14084722813203;412,1145111528267;359,27304597318806;477,33937330266724;670,8419155204309;581,740631815794;28,884125851919016;63,63051895897435;1003,316080177443
541,6909511426459;544,0782323046842;443,2236495084252;408,5000369026126;434,9217205207474;461,7913855181473;755,5362871664503;613,3148392570455;28,133173232942564;61,07278230875526;1005,9024248544415
353,29044941246633;486,8947417526916;356,71276559988627;356,76919364317695;402,7054768721416;462,7120993910619;667,0286710878931;589,7191803673418;29,43398627598194;59,72300263149902;1004,7626973117395
