MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
416,294957786673;447,0206098397489;432,3267197997996;453,64020503622817;371,3560330476289;473,73316651535265;757,558405122222;678,887420505439;28,261320222264303;59,655800050071655;1004,8479387046407
351,7939485106265;386,74559600123337;518,1343441345616;409,6661044248258;500,1549223351092;508,2819808379729;745,9251458337468;715,1288307811637;27,809266471465225;60,8131077620088;1006,3270292205859
442,500096787404;443,6878161986909;377,48059299768585;512,0888418839002;415,83676020769013;395,85606294631395;577,6539159551919;627,3574815159453;27,522499464926806;61,341226698097095;1006,8696637704977
501,2883688826689;372,9962545249561;395,55293889337287;523,1350384115372;377,7805885102256;421,51006193797946;622,1563264693486;748,1403036294969;28,04555575693811;56,29395478031716;1004,3936653393398
350,3312295024359;370,06751843674454;443,3946021183757;542,7444124712067;363,674515426267;457,3254558204055;643,7335110809213;762,5002199052143;27,546996741772;62,349185513843636;1004,1476200771541
405,6185229421799;466,6798804287485;506,5069009404755;438,3991205660699;473,9120170032801;474,3220187766803;670,2702174072706;714,688687272456;27,977102561942253;60,95924067158086;1005,5482846134836
523,0724065568567;419,33269257626114;415,21193336136264;491,3597532578956;411,94291941758934;530,5128984446518;666,0539842742103;621,112651910003;28,779689882210484;64,88863696196691;1004,9159151515221
500,6731721739087;489,2206542986612;384,7599312837553;358,82135542615106;461,55422106772636;422,1621662896323;703,1430701117459;725,5915839939063;28,072031094148173;62,254334582883004;1006,9056703065318
350,24595242229253;462,75938169658394;446,498752421439;361,4948056725308;471,5111254630552;416,3739281530351;695,3089524363345;590,9647127111593;28,369811731739212;58,10774833574828;1006,4330594092071
506,6618802761067;449,7003572665697;386,3421452359265;513,4646513934867;375,5820729458108;482,7881353078117;756,3537063415004;745,8533723377034;27,630510157747015;59,312632885151686;1006,1235655951285
535,6191703120699;477,8945265649976;437,2323641719043;535,3289641411673;352,25956335316926;462,44851290708243;619,09054422231;730,4592508444027;27,989945688694192;61,390809321737294;1003,4320881736164
519,173365499076;492,1686704735314;433,8844419730459;506,06420341020225;385,6946882336126;451,22830151973716;659,8568370889382;690,0986544012395;27,529909188563018;60,71445706218521;1006,8727668255932
534,5813584184561;423,4561700741394;429,47401564793563;379,02937154050363;486,6158996780164;543,3543800718753;589,1962509490642;761,3046391520354;29,357741798390187;57,94691585945733;1004,4180776024216
389,98636052814254;483,59636739105565;426,6237845234838;473,71477067677927;365,36469892576133;460,7195928277802;671,1525653707185;646,4902112447511;27,676979062430167;63,30206429984687;1006,3270061691035
397,5442338040273;441,30032410921575;502,42821400314403;422,0424761240499;362,2851176207321;392,5021074220738;647,3736537923432;576,6578939347703;27,966163300484574;58,45377235973814;1004,2354273743794
