MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
529,980873216887;425,57144178360477;513,9161350701971;532,4222830063995;360,8202497891967;416,81723158886956;650,443618168806;723,1931844640549;28,566867707500904;62,655809601394736;1004,5119311255438
386,96552391379885;378,16743306982187;461,9691272867329;402,58974147200655;549,3395394881218;486,7877579340628;590,4087496476047;733,0385945551131;28,824678950631103;61,63955408087412;1003,0994521847492
470,49487810868743;457,2852835671614;478,3851559142015;382,4390107956434;390,34239740782334;509,8746975199668;653,6791102105934;675,1571560183498;27,645059625415687;61,442364201992085;1005,8190205956022
462,36508876876513;378,98536590666595;430,5749786006713;523,8715939903307;532,8660953512868;479,84549892016526;720,1671708271338;708,8717251308749;28,31024659594461;61,31364991835237;1005,3967652856882
538,9979726023377;513,3896307611025;377,5637846920512;474,14815885287726;420,532658027351;356,2543411305663;765,5837710008631;611,4666305252753;29,246001505467255;58,67400206237221;1004,0039594205944
525,5442417247634;446,1273846591308;432,7455826047899;394,2415624540942;384,8746955515712;483,37971727934615;680,7526068306254;740,3086809013868;28,512571078784603;60,61732801825225;1005,6030847130608
481,4312519704485;387,8824036833173;361,3443824518408;482,3452557555287;464,3377736846733;392,99944755190836;632,9381752497293;686,6672886122242;27,642404295420913;58,104263630676;1005,4742496186593
355,6196515979802;541,9556345103401;403,5928235869529;499,9689314321703;351,6514365417078;402,00812855913415;702,5287960862211;697,9388457166413;28,717928438250382;63,83299225895385;1004,1212257512902
548,5951556389266;547,7156291761818;449,81585888317306;487,3700377976264;421,4857339842889;477,4309495654579;696,2541379662003;642,8901597904097;28,028478034006618;64,71642170442601;1005,5978243995859
536,502354473997;500,1299235564318;519,0781550762108;534,7776580044435;425,0520716501977;412,70790980542927;578,2289214274309;764,4857342772669;28,207639811904695;60,23114460144725;1005,1564365444533
531,32250115855;358,9755848990468;438,3407470334183;456,62117261724745;396,0873517905883;473,2296071657719;682,1736480575661;700,9244974519437;29,140480409910154;63,451199790107395;1005,6637610537866
469,51553459595095;416,946226954773;499,21442099629087;409,18123804059053;497,417139059433;429,3663364605601;606,8518954032897;616,7153863503181;28,85811609642721;63,77450909380667;1004,7199071851295
444,5277741584423;386,8530581719584;492,76484517646907;395,762871175962;514,732657776553;489,63867413836465;599,2395485002513;585,1856639542251;28,348590124747734;59,17665490030136;1003,0916488062547
376,88209865329;475,4408424973392;389,27672915527637;359,68937018774255;434,5554291901609;489,30866322492835;764,9922139760026;675,5214484636407;27,912219328472347;57,066046648254996;1003,2205254967661
514,2996943169313;517,1170895392115;498,5417961714652;394,7499587149321;431,92653363016126;427,41231283833906;762,1077166594437;590,8729822934056;29,417105283119334;61,732405198159334;1005,925828837865
