MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,36909896268287;391,87745925656776;377,421468572609;511,7540404651912;489,82452405012714;506,6626089748291;686,834298952375;691,735832473061;29,259285013502744;64,8408624430001;1004,5411366373551
444,82899474260597;392,90970670627087;509,8016841156781;433,37328123945133;502,1267246069133;485,41165127557724;642,4851559742064;735,9370373736872;28,69948425718009;55,446114611370795;1003,4262312304134
486,3669953074424;463,77233033253725;350,53759960532807;506,0425329517185;418,44424829116645;485,3505499236983;685,913901802199;623,5546991039038;28,516100663452942;58,77961732417671;1003,6308837595767
493,67173740611486;378,04285201268914;502,7984027119803;536,9880361794757;396,44008585029695;519,5326519473394;653,6308091853028;713,8685666900897;29,482997209387744;55,43782850038272;1004,6767736201201
484,118251690282;386,1682795039267;545,90835829396;477,6760417922891;366,89145439764116;415,7412964569587;729,4039697243267;647,5122805907641;27,872792574802418;60,45091579799052;1006,9883020194442
545,4488639659983;394,1489027868558;404,17864272484843;414,49614318262115;387,92110959220804;524,6992754323771;648,0802708322636;632,9238898147661;27,655739355581602;59,936124064435745;1005,965214100306
454,8600612269124;367,23234434297973;502,3349636139821;412,8508863598671;400,53152179245893;384,18444414752213;723,2858215693661;705,1830858699564;28,49205013304923;60,053600527321926;1004,2553274130634
489,6389337650613;416,3446567324189;380,0875325748024;458,0927422809511;499,5256928042476;386,5672646234153;612,5280205446353;646,0218969691217;29,019117956595917;57,91237172515987;1003,5613719375523
449,18544836882427;364,0449620925255;393,7151152944525;544,9946825695386;411,54117021770446;403,4011279764561;774,4194753053822;719,9084447331145;28,831900599422404;57,37082057563499;1004,5259140105643
549,4417307511362;370,00154962928724;486,5007589854411;416,2276025330068;422,86251223631444;393,78022634210356;711,9196235109982;749,8874407437529;29,291857525509393;63,67391152242027;1005,449397129621
543,7704450661528;386,97852071818147;504,80830262931806;500,2196608697367;386,10890144065854;511,9807862129114;584,3330121942349;600,3352351574042;28,71441462015898;64,7469423182148;1005,1773516328794
470,65506450505023;437,97946737775743;350,2169766495242;417,3312212464796;516,5400431361197;548,8699248185684;670,8975147467957;596,003697105541;28,961240483058276;57,040087159673035;1006,6081671951364
502,87041423187;354,3806306303821;462,154177592577;483,3343241420913;404,42417633465357;370,76509292999145;602,6850564283856;668,8532987337607;28,68136920265069;63,59734590582367;1003,7030539606342
350,0415848556147;380,6347566747103;390,3180926390523;352,31542360484093;547,887124308286;533,5636812001214;762,1021183230391;668,8483732568251;28,848620364002546;63,72576632393821;1006,8746961317149
366,4708666194439;491,9849193627923;490,9441597587719;454,6706647625955;438,1159145135814;527,7098781023722;580,9626521563051;649,9908464252767;28,92241612439345;55,56449941796946;1004,7357582956349
