MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,6924388396088;503,0168460074045;487,86026707934116;513,3707649612036;549,5300327645298;405,70727066419664;732,2726249811437;740,4963121273851;28,339947794697547;56,50413970249209;1003,1294606216566
516,6874400950039;427,2561247932289;484,68465055391687;509,6953411324625;403,16417810802994;535,8499357574638;679,750760425019;581,0618053283337;27,79483386506065;56,05370158238113;1003,9369475688377
352,88130205450057;513,3580977020396;466,7951569279721;504,6529416481897;375,2210680543543;403,1800437953574;743,2112574550713;579,2127635664343;28,159457060699076;55,02241999306097;1005,9140364187804
537,7098203386029;478,7019119385518;508,88328193845814;521,8957510915936;361,4672026922611;474,28974893217514;708,3146289061023;641,1392826435766;27,746526592330504;61,21612404908586;1005,6883182676027
443,85930329229427;530,3276428435789;508,1273140957636;528,8697324816936;371,5921935550326;394,66198442968755;615,5337492095737;739,1000508245446;28,172282246811356;58,5644628387059;1004,5805956001029
492,1380483435638;465,04139853928984;401,95176076099517;549,6616105845635;491,33261564118965;364,950949914042;664,7839113994593;627,2662674509286;27,971995525653135;64,80462208242466;1006,4828378137437
459,33825049930385;460,86625060203505;514,8450723744445;386,74667755890346;398,21160936750164;420,7688786224329;770,6031320570036;773,714453525925;29,112578436973337;63,5820881037491;1006,3029761742987
368,89423566942224;372,24826273689314;351,0956834759041;527,8947405720774;501,75677648204106;420,1344378665714;711,3300962328676;580,1525557792238;28,452110933602274;57,27234859721179;1004,7577575994757
410,9097466785648;527,3850514744813;383,1532216730363;468,1634396347009;367,89537310372185;489,0521209547399;583,2864580012327;667,8102003479579;29,029269282878285;64,05505334773335;1003,7580534463939
526,4768030685004;516,0731799420793;407,4450438336382;499,0012866540087;448,4626295775528;511,72693515484787;606,9269778597757;718,6220518426676;27,72583099520285;59,07861241936265;1003,8611678850203
390,002884410694;538,7540761196733;521,9599180696139;385,49388914137717;500,98977339754856;369,9863586002499;722,9953933261038;722,5570150802102;29,27504940240256;55,013349585311396;1006,4960562812172
547,5216872022779;438,1918553508691;494,3821502904;443,67939769851455;429,858379347522;466,4983771988286;630,8265652444951;761,3599797300722;28,266123787077166;56,46341031771731;1006,4508672500605
444,7925604286718;540,334871561704;537,3851629277913;355,09381525406366;532,6814149564558;524,2817352008456;761,4046402575858;724,1229019679317;27,676126034769965;55,25526487011968;1004,1935820744661
428,46736533688147;463,88287474935964;432,69381004762863;443,7665314100097;372,2484663255666;508,30307869044333;677,7088508830508;637,4175183920463;28,532595728848058;64,49097957816973;1005,2111279229936
468,3165872301181;516,3722234310258;467,29153571117826;350,88659429084083;384,3819035774257;483,08574498975884;633,4586148336342;727,1352789338368;28,205829192005034;57,3618019496733;1006,5550221431997
