MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
533,6917587583102;429,964638732901;539,7355201016909;403,1024897514938;506,23564131968374;446,04025232720204;610,1716684109712;747,0666633327535;27,726123372865253;59,41369891827676;1006,4771004605753
437,4890315528055;438,03976898255746;370,2112629264642;520,0184035045218;522,1106699683107;416,92039302832006;737,5881242491193;714,3141479299301;27,611504160694217;56,07550597170143;1006,9381252624514
451,33317202693223;522,7654705361329;412,0501547026096;495,00448214996106;529,9904141591913;448,21500661530234;736,672286183629;733,104671136945;29,40643170101782;55,64533194016259;1006,1093761694028
391,1879485607226;499,15134051773975;488,6962653683752;517,4103021764848;520,8533127465131;497,1531012939496;665,4564204478335;650,8003007023414;28,84566864989521;60,17485669806373;1003,9296586494845
419,7231161523403;538,6597207003244;514,2976127899009;444,13629676879964;362,2456553367024;468,75714819862367;631,034484618796;732,7591536829613;28,356676807460282;63,38297439773107;1004,9515424018679
500,3877311719855;493,2668502594347;360,101719800309;455,2469746041012;538,1126819764021;460,6035924433826;723,4413204906128;685,3757817508493;28,18000190385832;57,24788446900635;1003,6817495380968
376,60031999254295;449,8137785344634;365,81019558852154;437,8910104829861;398,54238810424044;543,3169530076204;578,2203259708118;603,1675931555164;29,11723494710904;56,95121868118889;1004,9885743590867
485,9865899805882;493,7815585485158;383,5043593674369;503,5889692251952;370,4282523681305;384,29338136143826;660,2077341665839;668,0418734526392;29,205101707086254;64,70315827801498;1004,8305329637863
532,4812054886519;476,7982172618041;389,2474265099008;359,7559455269849;549,5115368277889;548,9120060419682;612,1886774187269;593,3086649571628;29,18065017642527;64,47734420137203;1005,9187668406333
372,8731552413044;459,83778672602955;379,5452663530772;388,65377694449734;377,2783562817289;489,4994920538138;714,1528675719865;716,6221191650724;28,5326413384321;60,35559900717161;1006,7069443206219
487,83254297905916;383,7441639433687;478,44208235271867;544,3172658640588;507,3324956032799;374,22894792899444;733,4489268756163;645,9750549220021;29,000538646716524;55,985811489837005;1006,8652992702605
389,2882470891747;395,133844837707;416,95761532148055;400,8515827274601;520,4166012536982;496,99330907624415;681,6040980327335;685,6549724000259;27,635966651166786;57,38424773708226;1004,7890127663675
353,81951903267327;459,5847378634257;418,98394001990164;438,62490107461446;515,0993401625033;492,2151613492327;608,8518974168613;734,9855850993952;29,048109293851205;62,596467229655666;1006,5856676105365
491,33702664188843;453,9198585413477;483,5342343306702;498,74492345357453;404,1463841963336;393,564022254335;621,7630902743526;768,075284869519;28,305965894114948;62,129867598477226;1003,4640786348227
467,989430014941;426,944297202092;393,45540946924405;470,2272426258977;454,3656422239194;377,80585608882467;744,9595885350088;752,7384477855508;27,531989043150485;63,919315927612814;1004,5323027401157
