MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
523,8433501641683;464,4793612825016;479,7116382251028;545,0610555114575;485,5195793646317;546,2365066915718;746,7770017513567;681,8898023354875;28,796169211675917;62,67390711093295;1005,6117615477975
532,6847683777804;533,9506050810038;497,03323748519284;375,96884127468263;514,9927447898801;527,8032574958346;633,0187611230211;712,9630040496637;28,367367325567233;56,512070702613144;1006,2099255291865
393,8264364445968;449,55869885221557;509,60554239326734;371,48156731540746;428,24099590023513;459,2532398184669;695,3574598080711;638,4928024221433;27,660014191660963;59,803119233725205;1006,9371102892522
484,1376013185263;447,61461537835913;506,3567263478201;424,6866313175482;358,4608853917162;507,761946553864;670,7563925364129;712,0587134517941;28,1703826158569;60,85473522310111;1004,9933576579425
497,3877684077796;360,3730794660774;523,7090065350275;415,614858960653;527,6640008782795;469,59957009473055;754,5570861089318;669,8032253392117;27,977727400577592;61,20030219107702;1006,6662973205381
522,2160050260293;392,5922137621659;432,2861562668355;498,95930612773975;385,24977016731424;512,9517690928805;703,5608607746192;762,6710807930991;27,943511602600307;62,811908934149095;1003,446565946701
358,5748604794708;416,460350097697;377,0515572511532;484,15185154836246;424,69749318337483;356,7342228690427;610,686029378488;580,5129870358905;29,00076965976717;62,44208816129385;1006,2621870714922
380,35789564109547;446,8971951800823;401,91798181371587;350,14870273574616;377,5472099872309;360,37993091794476;705,0444864267083;670,828823131631;28,1083649999673;57,57159089347126;1004,6825848699672
448,1836502137869;533,4458486196148;440,61717743136205;448,6999192544198;442,9897141909902;458,4475661287729;769,3214583496604;715,0861312023978;27,958688262381116;58,096974108842545;1004,1084962058611
375,758404190738;441,17978604524285;532,5241415965397;397,2603701130573;503,1327312895695;353,1612288416096;708,5194817727934;608,2863329617206;27,68297824847171;61,36491252360284;1006,7035828098249
517,1481390019935;489,7186620084989;507,03480072556897;406,91963356214995;355,2987920001923;356,01644399516545;655,2097580892264;580,8664437908188;28,3213283188749;64,90661712714943;1005,0131253372573
399,6843452918564;433,05895341872576;462,47784508713664;530,761701597242;505,3371427698657;479,22760921356246;745,5753299882381;638,7331288214566;28,66946433260081;61,09202683997485;1005,0902274339187
482,91502856037476;507,76110931970845;496,0954510236187;467,41800497833265;352,5633271547985;350,83646679805844;774,7443386527067;591,810327725553;28,158141232179247;59,32366468074942;1006,7888684943813
470,33424024040244;412,7135140859622;543,4803857909275;492,71215628293066;466,15461781445987;494,0969364597822;580,2411224347765;578,0174895495844;27,606050062525675;57,73686085893714;1005,0794494906336
469,65730806444594;440,1677854047914;488,25918083322847;400,66351519459715;489,43813508391474;438,91747931249904;699,0737713422005;597,0754087905564;29,068901369532963;62,7467890341609;1005,3505503906043
