MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,5548399171386;376,66147705371986;385,47617753646693;453,25954071559534;350,65728322483545;444,52899260552357;672,7297136442071;742,7515243385882;28,196505119370194;57,33622968816084;1004,61186969068
530,357789254909;509,82716014381845;395,50404296604756;508,3362219046521;462,6727129063744;368,70051727273386;726,5397759951927;613,622477885332;27,608659768080386;55,87634555424607;1004,3977871940301
360,998042302724;464,9918135274829;544,209856359209;404,77463413955235;476,5035831697331;358,9777358082864;582,1143726192294;682,5015778730791;27,608052540457205;59,78116792433956;1006,4838098176716
463,97944845170014;498,7039613889202;423,64251072643765;355,4937089421288;441,32557432767203;457,23387887344364;689,1044563360961;619,8787849723049;28,33585587249877;56,69148399064824;1004,0381152741473
483,8583969081163;400,84076252750003;432,79200957264715;545,3879196948812;476,586008058011;474,2787071941624;748,7584469634493;592,6886184085265;28,458127415007215;64,31678477047765;1005,7826045165002
499,187996348375;535,11441016901;516,3952232635631;548,817669674872;483,0327881128775;473,0082650755433;637,2177036009864;584,5543392496329;28,353275603383597;64,45058616054092;1005,9500315447937
547,3485356102042;540,066494158063;545,6995956698881;448,1948536685584;511,0763175776534;486,4602484435189;712,7138831596598;624,8450301191534;28,14990057843033;64,1087564764325;1006,7336455723228
504,07751407190165;433,67804581469943;497,7940776563737;477,74474602521695;391,134825676733;546,3234786404032;655,8658421238556;687,8368588770727;28,5482430523774;64,73168807119455;1005,7840574059678
397,97366939890276;488,0094385498219;427,89004920399964;486,63588658969695;391,53776020171125;462,34423660879526;674,559972375091;597,8558045191395;27,619658310223528;64,98527077519421;1004,6128528792626
497,874034580389;533,853917782126;420,894689832584;459,9560931532674;435,5067206284057;536,0581701547313;577,3307311475763;649,2255258396236;29,104412339067935;58,97442755203571;1003,3706884542148
444,09503481499456;525,5278315012383;497,68534385678174;375,7102430329469;542,3309231119881;507,1730722242061;604,0493745772858;645,4888956790735;28,127534178260234;57,84742162119379;1003,8972755560029
449,698505927294;373,36641950341243;512,1530044957956;400,59987472663613;543,4808354348053;514,1256594250186;607,0102247365704;721,8511457825535;29,45509486526346;64,18702970507121;1005,3924309810154
377,5127678988986;434,90584915696274;426,21639445502274;410,2960257499318;545,9421251553501;473,44906425515546;601,091915813221;648,478634896078;29,09130669628018;63,31928575906561;1004,3781377849367
525,5005073914324;505,7436956282053;379,8649529338419;475,2428870934177;427,4496768935461;402,0179664970854;704,4613544126064;686,4507438434255;28,06541738066267;59,45697154067013;1005,6394807976384
505,0331727081299;548,3634059311937;478,9122915343987;483,2070693929031;481,7971563451995;359,21452014419356;692,1351889327735;621,1969673984771;28,651866212884155;55,89864334378633;1003,4838076390969
