MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
795,9715589910384;798,9978123409076;792,764651591141;793,5782754628672;800,6159137211334;800,0999063738616;940,7945962567443;914,3412377285008;28,162530316696593;58,30944441530279;1004,0196199583105
792,2797841724968;790,5736730107392;794,4773726930005;791,8131531233806;809,0696531590795;799,8980148407277;864,6832310526169;869,7958364416339;28,171015674030023;60,09253831961614;1004,3131499702063
796,6981354556159;809,6330622134045;796,113364447219;797,7168977614605;798,6452775137382;805,8955549211912;915,7430228225724;945,5345042246657;28,508392670603104;61,20928437107301;1004,5515420598867
809,6279131490426;792,2297356210665;802,2328520881666;800,7081101601593;791,1691964519681;801,4856242428942;883,580639339027;917,1334362210368;28,935032038005104;61,79861607333876;1004,5030715744838
808,0745223866452;797,287171777368;808,4008617642646;798,5123967799556;806,5090751904362;794,0943559633761;926,7756255720119;922,24031645434;28,194891511241824;58,60767555951034;1005,1109721438335
796,3967807155824;800,27960688567;795,6401502582997;792,742255747017;807,4703960825808;803,3806435123649;939,6789645326558;855,3359837345249;28,46651847883318;61,3866064134373;1004,2893982330967
801,2918431451071;807,9914797424307;805,5865436515958;797,2072014872825;797,0860990095473;804,9316846356679;948,0956844919425;858,1295508042684;28,198792942463;61,35095472054907;1005,2916244464941
802,0404525907501;799,1021178209307;799,7750477441766;803,5662382070983;795,3540685600198;791,8519572368082;882,3475579252517;925,3217553104942;28,784409234087157;58,80309202230303;1004,2090927118653
799,8930356261964;792,000580745355;792,5654278448465;804,5991058875909;798,1803762407769;794,0178345427884;852,8411887657732;908,3470337933763;28,399254052791242;61,89886679196944;1004,3020955458268
806,9461696798803;801,1724547387863;791,0736606305529;809,509154438801;802,9347336180824;805,2541647712097;862,5506339575502;903,0308496499556;28,323652270806743;61,89333485912605;1005,8214297811545
