MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,5883168659275;401,0054266230744;446,52024980083166;418,13290240875386;531,7246729550104;379,82155609611823;599,9605393176796;756,5160453154606;29,375698629956723;60,50404114528176;1006,3343888701497
450,2242972391541;460,73318194962206;395,0583698212272;350,8747749715217;530,4122899896643;404,2260555635149;631,7885073939976;691,8282019861023;29,09043891899787;57,32095756713053;1004,0521198856324
461,8013232801118;446,73254100263046;404,26171031859155;379,27526337757104;549,3603349602388;469,20170410842405;684,2914019638121;760,1063789821995;28,04264360330197;63,270406068799986;1004,5684256350371
481,7855079825158;454,59481908065396;447,36768379951553;431,2189211402218;509,52106638821726;463,3126257935772;690,1888761840689;712,193659180691;28,734811835644386;64,06193333672819;1006,6500791746217
421,6567346932422;445,0518770569643;355,7502809077339;433,1266849811542;427,3989851435048;414,0917381496737;711,0877288369429;650,08059599332;27,581624293868884;55,173081803142935;1003,4950664614012
407,3332060068513;542,517367465867;546,3144368081626;381,72552610428386;499,54327273136477;366,2938851054286;744,9051012213861;701,3254183924369;28,034021698766974;58,762890052398994;1003,5211556589393
393,7813453375708;428,9273178573691;474,906719618445;374,31223049754533;515,519875603137;467,27273907512796;773,5057596146099;713,1077842309164;28,601282619128433;59,3331374385847;1005,2783659623828
417,3374087770204;378,52677841464265;503,6047690570729;403,9696217751578;466,73030371058854;389,4283594183097;668,4094590126298;752,5441411293028;29,221333393985418;58,78308723340531;1003,7629318172472
436,66496024356377;357,16667589268343;487,705815232566;365,44281950169915;473,7144961827995;508,4785647126467;610,9516838673051;703,2441001198781;27,96314595277738;55,089346655033;1003,9593473421927
369,41985909237235;418,98251220827876;456,2593861443612;383,321486985282;425,7723870215906;539,447538533989;709,28196868638;662,0138637890147;27,681031115548244;58,08412170715118;1005,4942131766173
525,8395816008219;463,34237581267564;544,7866865464551;534,745641477632;461,34408107186414;389,35600251519736;579,9562771044592;756,5129048931648;28,681020710205008;64,11358481904394;1004,4181293824171
480,71756012630294;430,74547576229315;386,1668860357832;515,9345370011524;356,7950005716318;408,4460604501162;677,292168027246;695,2396680690221;28,317973416079855;58,02772703608777;1004,8615311081002
355,9894248203445;493,91771557754794;353,4074590455705;475,58802762949927;456,91032508265573;377,4257433336617;688,2750926392683;598,8805040423915;27,859024531132974;57,59140144865271;1004,1723013542135
462,22955435812895;353,6987371077963;401,0217520367759;401,9851552268265;469,25763559918147;471,14569399000015;575,0690551510015;609,1471157122062;28,72416366378622;58,841151347350305;1006,9594716632381
489,07024239222517;419,3472001203675;522,8114991000454;367,117387436952;440,3213086435045;426,10875884242375;745,3031785807327;617,2741213815334;28,21972258824813;60,723186009812515;1003,9394052873286
