MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
368,62303125759905;533,6744803144352;455,39227196418256;544,4345511195003;431,4240558510453;398,17182587779087;595,608482711474;632,3076862808817;27,57486733272303;58,330448186507965;1006,8811524362628
368,24624859738594;532,5208738676824;433,19411824341887;522,388666048609;523,5284789024217;543,0259271626676;665,8356040027461;600,4597205989861;27,88984152344434;58,180368125908444;1006,8973955906863
500,2183149317206;494,5490804179183;395,89832888616024;505,2205847305769;431,6797754541226;383,4564672449146;700,6978476214323;725,6436921552969;28,496817035069665;56,17595834557637;1006,2691337698014
380,32307063037933;381,69106309646526;500,4944104198207;546,6974804486046;534,1860831502777;469,53794064263695;626,9792539850146;579,2065423374663;28,276587693397172;63,133280173931354;1005,1184772739275
496,7564566760946;510,5151966131456;440,83642073577204;434,7789964803634;517,9984726110142;506,21931610274805;584,8753956575117;613,9990824007014;29,049087100294425;61,566624466483034;1003,5069428531912
462,22287443634974;415,5035356033042;427,8955907590326;450,0533660807635;408,90420746104303;449,4548532931873;701,3589560058597;686,6081805625975;29,14761928620612;62,71493188673752;1003,677289754856
532,3601515662608;514,0571758866898;363,4334609674564;368,50763711805575;520,8499477509692;535,0501590946053;575,0138934138411;652,1904824256458;27,886021732466737;62,204694435117446;1005,2924504242994
420,60591044725237;445,2091691995133;410,13087155632434;500,8537261612548;456,2480897498856;394,3606016534806;615,4773257575433;716,1973356565395;29,42387386139083;58,27394108177199;1006,4899717634836
502,86920337410675;446,79858357740306;528,6212123247444;377,7499916444373;443,3932298588843;547,1971901828006;630,3933140939575;693,7836197495907;27,775288096206765;57,95094242447421;1006,5352085880354
478,37279845755546;422,8459923321249;398,1595231532323;411,1344824600673;364,25299683571603;501,3478905509867;641,7412708096475;679,5785098335791;28,16059604967278;61,8666923921763;1006,0916129750673
487,176898094709;476,2580153111584;532,4192302350389;521,0727051373195;429,0817453347264;472,41658182193214;575,4133309657042;680,6596968032007;29,44837665046726;60,92459235122034;1003,3560420053061
460,7440453709488;401,89387661885195;548,6543908717466;413,3084928968199;383,09382080614625;442,00980788484674;629,142193347805;589,5532651780283;28,021137919501832;57,76223333723986;1005,4121505702956
423,48155046567643;475,8883049503048;358,9600211145668;441,348011131057;388,4277994178287;412,66186195733144;762,8705904678391;656,8419587477325;29,493755806623827;56,16186313709877;1005,4632193308485
510,1610916409136;443,66669796775943;398,49078386514043;493,9188587818148;500,7733584627017;499,79681187451285;706,8488241734797;756,889938440856;28,68163684177931;55,66685767205249;1005,5925990923356
421,1203633555107;364,49588251333313;498,58172740147336;364,1873589565529;515,269062521015;366,1879568762001;640,4490864391428;608,7384377480298;28,062189262904614;64,3403411879324;1003,7425121370436
