MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
397,6414593800564;530,4884644621444;395,131420382436;408,23565151012235;424,70043662178557;531,5830209606679;647,0777915855112;766,0758041532874;28,604182308519587;57,655310598105565;1004,7590304215524
533,1711641403929;439,6097082220199;393,53579486747583;373,8977464411616;432,0531657128844;386,17992456404465;704,613830060621;654,4975355738242;28,95376834008852;64,01557373133845;1003,3800722551657
526,1594437901686;492,66140156127295;546,6131939311342;496,8227212741016;543,2786931858749;501,9919388902015;577,9659313212675;725,0580912362927;29,35372779013017;59,5082678354331;1004,6370296508414
420,74269748625653;361,08547744533064;377,621045417983;365,9931773431179;454,9063069722254;417,7112261069006;590,6551783197258;620,120368161387;29,2646999707277;56,01021731938754;1003,8774985405229
545,277172527999;475,0032038213653;373,7898655867344;528,453232704881;487,32169844384106;438,01252537782904;700,616629915391;636,2545853980251;28,01430590076583;57,04994921266596;1006,8913395449058
422,11564320515225;526,3985511684989;490,2944877577419;419,10012414934766;531,5721974309758;490,2723890396014;694,1896191605082;647,7811619041591;28,335712160532307;59,22324897119885;1006,6173254254873
361,9359909265822;521,9453672706113;450,58302751405205;453,3457737631062;382,20476617474793;358,17699455587154;758,1317785613113;678,9789439192514;27,81558150942903;58,04676209458176;1003,2621759172462
386,0914314437317;464,97376028369246;443,40584187743457;489,9255214390016;356,4100331149817;489,5541538318272;606,6680226080338;628,368413195951;28,009986232034368;59,74372477598492;1006,9151391322714
406,1671938305639;461,60029360643523;463,53198247469214;390,7824307951054;445,37830515369035;482,2378633650776;750,7279047121332;595,6932603301816;27,700959087895747;59,12692513779655;1005,8223363212567
434,94836693496643;382,6254017775865;427,82256045964584;430,23076163773936;439,03265245552905;428,50627347723275;714,6180290436182;677,2627418685322;29,349099949814125;63,62377371744708;1006,4296528880114
535,3891120161966;546,6264144168707;465,0850857174131;388,6658334112767;529,8538308155458;363,19545839582884;584,0473373629305;741,0761628026305;27,512516993044947;57,11076469336942;1004,5543272651969
393,5185855252328;477,3831621275552;493,84551321628317;404,1551698021127;527,7090657100109;354,0719708855953;717,3330481493963;675,0525828017975;28,460198688824395;58,78747476373782;1005,7756328060107
386,85589311145867;549,8089795678194;373,07349814044676;481,8374768185354;475,49060106993016;531,4785151905368;755,2232153622014;747,3338488714016;28,2672339638267;64,923170572804;1004,6201422215513
426,89143771142994;519,2013910262983;519,7810028594317;415,58534862274075;545,437439840407;438,2124961866093;617,1400717927838;684,9931169961317;28,641461965951045;61,36810816708167;1005,1863543174705
353,5247564168727;380,1590602339013;487,4483708917116;451,8139126071078;473,3156621617848;410,31188192699824;672,0164496391487;683,454744615228;27,504528987168968;64,76823040909791;1006,4476468435641
