MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
386,0503753071449;444,75555620318573;353,9367946843856;474,5341342819032;491,1062451957439;429,73772678468714;671,3007509124249;660,9906816525925;27,97779338978533;64,95595434796265;1003,2317682816969
537,3002599310025;515,7239298161642;420,4132640826707;527,2011586959712;391,50138910669995;450,3185571482253;584,8204355486125;686,5578288600057;28,181541329451775;62,61997254993199;1004,4730614856348
452,69903153607;520,5114577125355;394,5606756673116;490,9176625136455;464,32511855178745;500,0189632003393;723,3851420609653;619,0417506670213;28,23070496005618;62,54622552022871;1003,5988216704714
353,78606619309255;470,3166027179476;536,1221713809344;475,8404294501654;536,4612661195533;439,2644875210695;749,5651598322273;768,6310767706923;29,018976318227693;63,35744556036397;1005,0101133493433
385,19249894913855;501,4493058956675;350,58584463174276;544,2772028446498;363,386978363841;457,1832530347137;641,2052589364605;755,2690240766741;28,86277685654827;59,702674306306;1003,9949351559677
475,64935554279214;372,10949353897377;532,9510464799193;512,7555970000104;499,7269167328246;527,387966214254;586,929103466733;620,6528345623055;29,20153864362634;61,472162952949105;1004,5576502212928
361,221318283343;376,36593749251205;369,3487850841439;373,7663279106794;350,8662102455712;401,6419969068784;747,8818722092842;734,3627035297638;28,73107215493926;63,42858597259256;1004,236665138143
524,6883781519417;538,7339067881196;475,9323977156878;547,3159240580655;358,03594930318104;526,3928122480615;631,0343388256721;597,9536386424297;28,70812907729342;58,09266033479615;1004,2132802244578
432,53519924877213;350,9818600434575;500,75721479243805;440,20637829693794;513,0527362576436;498,25347361042895;638,9219290410839;622,5639849231824;29,392255496490595;55,69569348031434;1005,2555706035776
510,1423449826681;467,8189085519723;493,0699781894134;473,32400313001807;473,28610307390346;387,58713928190605;764,6898771806311;641,6073549381953;27,928482980115948;58,812811721330995;1006,1725201245669
471,78595958296984;507,5985193634602;518,5288034945152;548,4310288735281;502,07729830089136;526,5413721654696;621,9164942629801;596,2712807553797;28,911241536342413;61,06904252950061;1005,0194726681972
387,38908074803896;486,7196454466872;457,6688660993513;436,60965115918015;350,22831627569985;448,9835715975343;617,1240079728884;689,8838837059212;28,92956605861137;58,079791495682926;1003,2669888999427
418,22904304343865;417,35711454437313;505,4414732460942;492,3616753355268;462,54030076089504;390,09492133578544;695,4207132946057;687,8038243510675;29,33170133963284;57,694865380069885;1005,0276392493051
536,6422851582374;377,56726949586255;456,1883607095558;534,9162271613268;404,1098254469652;546,0821778866123;663,5836875630657;739,0351406875953;29,389584747580678;58,0706805176484;1003,073434372348
394,5149775444471;501,51179054266504;493,0468668452662;498,26255977877327;415,38484014597634;464,67541750029835;590,4399749511185;707,7364980946078;29,172868937490357;63,72241175417639;1003,6985464547699
