MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,3676859737459;797,2257954072089;807,5961113868863;794,0011376500379;801,2658391487558;809,6548137964;888,9478411326852;930,3753030438286;28,76511376330316;61,74085653254738;1004,3581099820879
803,3071097926196;808,5963771456809;805,0640166504105;796,2785585033598;800,399220291465;809,9531515450622;887,0457522253776;863,7419197851342;28,917749772356444;58,74899500350195;1005,2269570696761
803,5541195122457;805,8541179743384;802,3896895580208;798,2894962916907;792,7899462507605;803,4777029918157;919,6554144005343;858,7368785969817;28,220304766222373;59,76477679724181;1004,6402117820588
791,7564492349434;804,2775821756699;798,4084820703985;797,3345951439667;801,0630094827304;800,8857115196153;945,5882415260712;902,0660624916712;28,12414051689674;58,79711279502912;1005,4524283315458
794,0772598568791;802,3278753876173;798,8631228277226;801,0247600649802;798,355784189235;793,090596256774;879,9694623182913;856,8059238659627;28,795177531303914;59,54647816017004;1005,5317937048097
794,6548557268251;805,1563519448919;805,677986713206;802,0327237054516;802,040442486463;792,1958548006012;914,4652043355662;857,8641028919459;28,563920155482332;59,039115706006;1004,1343866531995
801,6888402429671;804,8080069188289;798,6477032487337;793,9873121414051;795,3588048617282;795,6920117727625;851,5247406908181;851,9123090118421;28,106827029909738;58,28064650719689;1004,7582274650819
798,8325863093302;809,070498269127;808,5793139883594;806,3896738111442;802,2135457181049;802,3804280139524;886,704234324281;943,1378529571523;28,552661695854784;61,12342075908885;1005,0971390641446
803,30424216409;806,0896525720666;807,5623761641508;799,6208979911228;791,1713255979865;796,7968145781032;901,6177024121135;929,6388220299827;28,29949442775991;60,62542796248259;1004,1476380266574
809,5766165215324;798,9613116696354;791,5537989802375;804,9177930697923;808,0295977981804;799,9431651471066;904,5805142207371;874,9361027212303;28,605558737208018;59,617323053517254;1005,9331209350535
