MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,1008688758627;382,6476551897973;446,49442833140097;499,9237411043439;523,8698690604441;356,1270685053761;687,7150152397904;710,1378048926503;28,539930367762718;64,62026119376435;1006,6287925047907
351,5876975735097;371,7115594784524;462,7488056532221;542,640744384477;476,53025824711307;533,6143024387184;734,5467558706968;725,1817710785709;29,304709175589313;63,24220332017475;1003,4365674741883
392,6783883534288;423,05955728510963;356,87726947486664;351,441835644669;534,222644447006;471,4445900001032;610,53115041911;682,1412861994518;28,152797882828374;56,1049680768937;1006,6145813523144
495,9353742959494;437,8691979477947;392,88225533007915;536,6154119827894;532,7544645685044;425,3176633978854;609,176543886739;744,937757307689;29,4763956811554;63,3711029143835;1005,8531027644912
441,0522248817078;427,634695081082;541,6094720162438;482,7878533981344;358,5522493605715;451,4494932461598;626,1845635140647;756,3399230177815;28,347447538335416;58,13326623597357;1006,0832160606045
397,06078202069466;505,84468804148923;479,1520313032487;494,49129546083043;359,25567411389704;367,73751384624705;765,1004332343069;618,0424824259054;29,248209537870107;59,80113716573485;1006,3960589568121
427,7933165987118;396,41727122964994;474,38541687280787;505,26746509628504;524,2640693714475;538,2078570976149;687,5090488923279;632,737487581801;28,356137286259123;64,37813917335828;1006,9222727506319
411,7768239916205;452,3529862739671;545,5905950337365;403,86177882826024;457,8845508044541;484,1363850437973;739,4780160107974;615,7582877883247;28,72336674644189;58,87515195904312;1005,8289640070044
493,1689492681845;473,2755941961997;479,5786275586758;445,11064390903897;446,9923823255725;510,58787773323274;728,3471256992476;697,3370508880364;29,307315542332393;59,49886949993144;1005,8856877966216
426,0294048921026;419,93934520618296;428,676952253485;384,1784170757977;500,7253559292656;441,2187776853025;627,7699157895419;697,5700550876829;27,89336094020189;58,54015305740059;1006,7824745401168
366,3996793898673;431,45695623436893;377,19511572146587;459,4696759951781;366,3163474807332;472,77556597176704;653,1890920034248;642,2960649403336;28,33642685112672;55,544822665222384;1003,7435984297757
511,6750596843134;462,9142320788318;414,08370224326893;515,5121494141864;543,5552472451686;441,99939080759907;716,8277555322284;598,900381747707;27,894256728699453;56,38343413925947;1004,4771834389994
379,7822832194222;417,42721030069276;538,5704320754683;520,1760182814676;426,527976044936;417,57638982741116;628,2523835135083;716,3197951134509;28,954510287660383;57,68385673176131;1006,8936327318206
430,02930670919943;481,73847435400467;353,4522903875475;402,537062849636;397,915832881623;379,33962956571185;744,4130845163374;698,8711724449718;29,393287656343112;55,67058336792775;1005,4826489636259
424,23306698397096;548,1151265491529;549,8003652158679;511,99126712140986;449,7860128535505;430,92102118512753;634,2341775261191;771,1165324561151;28,302228376716617;62,225601331768125;1004,4816082605848
