MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,78452729725734;395,91246465651943;432,16449819562814;538,3803205696736;452,2156345619598;468,69607264301123;682,5455426941268;746,7582961611249;28,728583224969295;61,90039696070497;1005,5953072843301
497,7512041812828;415,28858995204837;452,61904394209887;423,26639249858147;398,48859035710893;512,9314983964699;641,5817847919301;576,27074658766;28,07457346810466;58,935181132694225;1004,7649210292326
375,87001913380686;514,4036783785818;483,850241002982;474,3248388272086;543,3823214705609;486,5113026367197;760,8600639961539;691,5212215717049;29,096390815613077;61,30279783768654;1004,2635440717236
537,8445193985491;512,5465703357592;366,984625432856;350,7757260297643;504,2790759840122;362,89652197031063;640,5328330632494;598,0340489953023;28,686661097730703;63,8802292280369;1004,4270166472342
372,3167253045956;398,458283881674;360,4889744285187;501,8002402567828;539,2348818918506;367,8924688296954;771,0874090551996;659,9310057030158;27,92649526160854;55,43593318083348;1006,8757062105601
376,74454546595416;452,42308196588056;428,7172133993361;360,7598619924554;372,4674641217743;359,9152379897435;702,1203733208265;765,4332225144758;28,958521336342773;62,12996094688804;1005,3476562724878
395,03239117077027;458,40406417601366;485,4353615954236;476,21040979221107;424,7997250943969;492,69534097961684;607,9973951722089;673,5730726306988;27,986263494158592;60,13074404884338;1004,4529682141136
548,1831272935519;350,48626354317025;444,9020599381307;489,8324802853605;452,647098414336;518,2001111451173;686,9350915436328;639,9240963406814;28,58378089145534;55,861077324686086;1004,4259892397117
452,24309087688215;363,99077210781223;485,49387254871976;375,7666014493958;428,86825256344576;536,363312525801;662,2311164203123;728,9311473497726;28,46987108742541;56,48328650026904;1003,1346163754889
354,6887841020331;545,1955821659574;366,43391906406407;438,85663823657404;422,9408156577956;467,4957822191799;618,1463061009674;759,663106791472;28,852860394923276;58,68286819263987;1006,7223562473827
504,7412138748231;497,1720339935789;389,40640787542276;486,17518984213353;387,24013869386715;359,63499426215157;616,1791297563649;666,0492510249028;28,632956048917183;57,801434950765056;1005,6339287507859
375,9089006682764;510,4648688773019;408,1782641507854;491,07960416575725;514,7925235531403;399,911144174769;690,6065989059872;657,1380962595492;27,51880279332591;64,3995225518994;1006,7448557402004
431,63596911927675;527,1154897636171;354,0141908154426;484,8743842973224;372,3681482547132;389,7585548932218;676,7530107876124;749,5371236270004;29,063220249221192;56,843003285197945;1004,6041159873562
483,79306215405495;444,0600934475354;442,71208535144626;383,4570517912871;409,18580289170404;458,09485653216893;591,7889128408223;766,8886994402028;28,508164936571127;60,88544124886018;1006,3397974761081
438,7764609296313;520,4912317648108;521,9112065451433;357,9655643707646;490,049472571137;377,82003326325156;704,7766841813664;635,1230447620311;29,179890287097624;64,18295720312983;1006,1317571875776
