MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
404,0355781570326;457,50675394624574;356,6706058340566;357,1068977005337;494,87253479828644;390,97996747121664;680,4460661098412;684,1539593611787;29,069526655314192;58,92325666808995;1004,6843168241046
538,0542957975695;359,0911545347791;433,6975377911439;477,0913028126804;540,8937553243157;478,7634093742626;695,5730237976895;754,0352687094471;29,47279640538229;56,2796447239735;1005,557419419333
455,06546725354747;374,6318081558488;493,31355917872315;447,0591617530517;512,4445522259537;358,26331276557283;607,9023723390959;756,3079055235871;28,911245536775425;56,42152180448095;1004,6229538240989
527,1185312754719;403,44280874728054;534,130096674764;370,19359628591747;366,2437950592474;488,08005711206135;654,2746351183825;681,5197886839451;28,431772585010602;63,66804644394951;1006,1965513668599
375,47909892949434;454,1696888543556;423,8041915917713;518,6793280592365;531,467120015189;482,3547091308775;720,5131243713358;666,1145235497228;28,35975933921742;60,86092193822912;1004,0656729415934
485,03216490156;443,872729028028;523,195854215037;512,2616069217694;497,61646724582806;383,8820442963016;674,3557767124456;674,578251803485;28,860907739661492;63,86014774700103;1003,0709094613997
431,53573932064046;470,0519983274522;500,7558002818141;485,4924076685513;469,46965970367614;350,00211201511604;741,15878545814;705,81796208275;29,077545264771743;56,38947922416194;1003,9935127262021
539,6530698292304;486,12428090536883;451,83580536127516;536,4574510895193;353,8027992050798;510,05026764645504;635,5821724682753;716,9481049230575;28,5769553553301;58,399198703260325;1005,1746530887692
364,84158542731404;506,4185547164224;457,78020135472684;474,82289896693345;367,7644427653016;358,68194872648377;730,7897504019544;577,6471646385718;27,81796143379417;55,89947669501892;1005,5723705799967
483,14037761268196;496,2982869030644;415,89376947213384;535,4421881970366;353,16103836005294;431,5019419054276;695,8004166767853;744,4800553188159;29,028623921510917;55,308374460442394;1003,7941659535859
477,14910993418795;446,5238935358382;380,96395710306075;519,2931359188153;411,6670649202325;444,7661279411376;747,153002848789;578,4344739247642;28,8901056596921;60,541471809172414;1004,299531206148
527,4366048452762;486,7121533762281;456,4824575197732;507,59427510725914;370,27835319040696;459,35808470503684;636,3029815562527;693,0778616244518;27,68897534533798;57,489701046904614;1004,6385903582399
538,0977202074524;535,0091547633789;545,4625374483148;508,50942751243684;509,67063668526083;399,41135912448505;683,0117650929349;637,2152535752089;28,475631167038397;55,952273980894816;1004,3438015136632
417,7757681494254;432,2270021894666;417,14590146661556;466,8406529088743;467,71194537698756;450,59207601361624;677,1292224106713;761,1014521235171;27,941723318453747;60,8747092381788;1005,3228654006349
549,1617599819556;473,18477501410496;418,99886327203154;406,06094481872907;483,9931874666762;355,17799021980056;708,304142648673;620,383420330535;27,949914242285207;55,26690810547573;1005,6162299070354
