MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,94676890928247;390,96427938208654;531,9683074061394;407,92618874981247;544,8418242150865;429,688744061266;736,6364592833684;719,9252342875393;29,09943328986826;58,17850375514816;1006,3555184927365
410,64123209082084;390,43316839885927;368,7842038307102;543,8871908203029;488,0974945549116;391,06126546635915;645,2838265933595;699,4518145394708;27,65522132658245;55,528031282509886;1004,1120409131972
376,4102773629975;488,5976717584539;386,347243906048;379,818696302082;384,71084622865556;365,81774775309907;756,1425373063881;598,6851745651358;28,02838028011053;56,00840320085252;1003,1685539702241
410,08236709983066;377,951864399046;404,4278076828821;384,43208678912936;496,70008142692257;547,3544791287171;602,8219814243264;608,6122084609138;29,207547202091845;64,70832143018544;1003,4926425231832
410,37684509676956;362,5927505947278;455,0023647620171;471,02375671151765;524,2636446877212;356,9478264274584;636,4892934332391;596,8877801670997;29,373705584286107;55,46697432261067;1003,6064924571585
378,57013903143763;508,7858820989586;440,02742335336876;364,0429410885764;378,83319829187883;357,5181799808776;753,4413008297615;656,360036379948;28,678915513058186;60,130581701555656;1006,3303271851054
383,30262487959817;504,44521665317103;472,92346876887825;377,7665923737582;447,92458050488943;385,72441939521207;678,1873820844407;657,0736278608567;27,87024813031956;58,10753754687851;1003,3079766940169
450,8935600083104;543,8817098633228;525,7559632780655;472,90687970034816;506,6328934718341;405,85818329913326;670,1566164044553;710,3762203087681;29,143139445026538;58,903089900114296;1004,1868733735649
376,5427966858907;524,9016499751046;457,75461826353023;496,141933292933;526,5305426906986;454,94723260183645;652,3689442720299;762,0383930583632;28,702156450486342;63,228816485547966;1003,718970984509
467,9733814947593;417,60462321218756;416,4613451871617;381,7854311861396;384,4039747563652;465,7019618784026;742,3749753661845;773,2961186274682;28,65449038481389;55,34126721110705;1004,6260547533768
491,3271954683807;409,6677807538674;390,7204940548447;371,1457665908448;388,64783926951645;531,201978963328;608,7700519925029;731,9628199173078;28,353674950798474;59,322317164249675;1003,818416471255
433,99074707581974;534,625579150706;498,4150322964029;413,07560943708296;445,0326910479773;547,6935659577978;771,9621953423111;749,4047844261602;29,00764615944471;59,63192707010073;1006,5821871141964
427,075363324812;394,6010607234165;529,0666343589739;521,5601905380788;423,1335474248018;452,7760758146529;645,0807431322077;582,206036338353;29,10655117175327;59,8448227550041;1005,9570149754521
433,4066971108954;354,499071505592;411,8251650661713;404,5521333966382;530,0501295012155;407,3789046573085;732,815123363913;759,9699769088878;27,857057710699824;55,51348038005634;1005,8920191214271
434,27040639349707;434,527516989492;546,0532959283289;546,3645712197717;493,74445410540136;506,6959686905798;622,7985776989842;748,6312948203179;28,08743815649378;63,421588952198135;1005,6933431695473
