MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,318721845507;378,0313920045308;374,29868641074995;500,4653079123734;445,8524723849851;545,9820749804161;650,744416868575;642,6151368145479;28,15419609887674;58,40474080248998;1004,5482574251295
351,024016243081;408,34312264725634;458,4659077567559;490,50010430721636;387,592980706184;534,6115395760667;660,2092803645616;623,0539856258723;28,581752182457578;62,49151517223533;1004,2192756085763
513,0515070455144;478,13871209098147;409,7646045534541;547,7072859869284;530,4766291448838;394,63860003449406;722,8840933533824;607,8698706602332;29,09334055748247;60,89718772690452;1003,5997586357126
508,23324908134407;393,62584625701567;516,1597273833181;549,9750150302464;492,93914971441626;378,4312850167643;668,042292942792;594,8957218969365;28,54459958415285;60,477094837932995;1003,6343403407487
411,28350003264194;357,11512988296647;362,25640796441706;531,9488263567721;508,5631087611291;546,2864769524904;593,704704535271;646,2437018339575;29,481257320078033;61,227051875472625;1003,8273722956252
412,95566320550984;417,70608377045795;463,8370652520032;464,9138335542475;525,1156482710056;528,1903348928914;730,3979619459577;585,1222422453989;27,51125876897909;56,12646150913045;1003,4478161581427
520,2380160424226;392,8157873094284;410,2040909333262;505,28380329559434;508,2048256705386;408,57390787197795;651,0953299111317;659,5740098787007;28,88462618818544;63,159031005652324;1003,8127220491618
386,6745319910333;472,7368999661909;427,43060394446076;368,9830458903913;378,3242339375072;544,7993670116043;745,5505844068605;583,0644335992915;29,169114484656475;57,5242832504839;1004,3259331743262
426,19188675892957;527,459202759971;446,68322143238345;419,59807296951266;531,4487625047283;388,3621464820151;597,8405731006952;680,9338621960225;27,75366208259882;63,64275371924231;1004,8824811688041
410,10639072478034;525,5278681736249;354,5348384649658;396,25677648737354;495,6210045434145;480,3454856931873;685,8351127679555;751,2591746660977;28,330123731679137;62,87588513119406;1003,7494312198363
497,23802530685555;438,3792576888469;494,3008913285137;359,63721337425454;547,4636278929273;492,15486293687377;650,0589885829888;748,9995020919428;28,311940340009958;61,02158120062981;1005,3674150008623
376,12697547965644;534,4244788760807;506,8274249549081;516,4937419370403;371,2073407907581;373,3586932798708;686,1481312836959;676,4766917695939;28,764856200523482;60,03935885991032;1005,4230515225217
429,24546326972154;430,89776499691624;451,4529067272435;542,6310436999626;548,0768649335525;539,589383847782;720,1722466145087;674,4951972083729;28,817896748958702;60,76140300776058;1005,8576224008051
512,3200357893726;465,83256094380056;545,3800581439953;531,224507894719;518,0702703451738;523,0856983812473;666,3530069516871;694,4648126996336;29,084194344712895;59,624561519233495;1006,1384145694853
420,2076304710819;481,7131239664117;460,278895697827;484,1624077886406;358,7583205174268;414,05781543675;733,3450176155186;701,0832883839349;28,56342679389615;55,062762606816065;1003,9629091953685
