MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
532,5588960836924;477,9385820501588;457,8382335087537;387,46052773816183;495,39399269114483;353,4807548941259;634,8775155727708;581,2780088953457;27,967383662831935;56,534526020110114;1006,5875850467426
533,5731453774438;441,2191431622642;513,8431767767522;414,4327625205253;436,6971747385941;361,510749518452;650,5246228229247;628,8035427365725;29,17420935115227;58,54033478350971;1006,0605050217978
499,67061195619124;511,3050279139362;504,07328076382674;523,557058239777;538,2292170547978;505,84072361627017;678,9981982796355;578,2750441443193;27,54325806749785;59,60193994146617;1004,1850227059523
355,41768831055197;484,68385220717187;525,576452365691;499,39109430269787;411,4087079744583;475,2911348044061;736,4811621335164;762,9496860998204;29,391920524419543;55,12818143569395;1006,7460373618165
456,6066324230554;371,1736253519831;502,5685437695906;530,5073565798796;429,8456979858058;466,1934225164969;770,1405298087702;595,673339712567;28,524819263380124;62,825770064376776;1006,8151389198946
547,6284244675057;516,6089387227378;464,9554572429884;385,66103580987664;407,9429924782712;526,217842583963;728,4624288957215;683,2276746892678;28,81556771511744;60,40693883531362;1004,2773781171713
369,8867153029337;510,3995094017204;387,37568043720717;355,5441072691695;365,95687162354517;532,4324860155999;679,6277003363326;706,4203787292134;28,418687051152293;64,67460617947233;1003,8261847282342
527,3776655425279;506,5095226632785;463,73857293363017;549,2029213787208;407,1806027051531;454,1500373323855;722,6186122086502;628,5850698026263;27,84516625875415;57,31404166220279;1004,8457923877638
384,797323774898;508,62659893914815;428,49237040638184;408,7816090070852;539,9354843782362;367,5854573237795;765,6157558872948;608,7031418172913;27,911857066935184;59,01516324522196;1003,983356750495
408,2254023676536;384,8528925396963;448,43697096002626;532,15044927985;492,6373892355215;534,3931090166354;733,735808441128;712,1629557727304;28,617029420667517;57,8284886001244;1006,9921281038919
473,4105367873126;414,4904633178638;430,43992068888537;415,01138540979025;372,4466986006889;546,0535776622463;634,6870716705996;610,5846616782392;29,422929137429584;57,95731496954865;1004,0293649295978
438,8686194265082;404,1848680903897;370,61951173007026;382,3713293256552;425,68066856316153;390,9027442387164;772,0526557982461;594,6124534271752;27,762717221604525;55,18206971856441;1004,7882199835396
528,0927292450351;425,8879119215654;548,1256930920117;359,81451368163505;511,90881485364855;363,4657228252898;771,8981202710002;616,0671591666143;27,74665677416808;58,603265949403536;1004,2649449842105
433,463286911249;544,7858263627706;383,1590952237716;513,838764448234;402,2450465227728;509,90890227587664;576,3067678722643;667,180816350812;28,53006598197062;60,405478354542154;1006,9696783481437
426,77792625972927;372,15291122787573;425,3930277465226;411,2517363428207;529,3807357926271;469,13996916668253;712,5507628729171;721,8301355823143;29,10935785342421;64,57185461868093;1005,3093802561153
