MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
505,16820667668503;379,07957292263484;382,0213401057762;396,7196179775653;440,2823576198297;519,1484381533475;689,6554005247606;750,4328407173132;28,537715989798592;55,46719639629658;1005,1808084879989
400,24890436524925;445,35352042159116;510,002059538;514,4864740407118;404,5691246586848;479,83221134661727;764,9718077854083;632,0088650313442;28,380681111859996;55,33018224337779;1003,750509095887
505,5785873246926;372,79379599036514;534,9212921876529;492,74399728719175;510,69047722642716;463,1107195283018;599,0723878088877;667,144592003011;27,96386295564598;60,720780993700075;1006,655407228339
404,5112051722117;385,114706022023;483,2995316629757;504,72559553214523;468,4854241139783;420,80329409778983;757,9630746057716;670,7028390784681;29,146979705672468;63,958239279264674;1004,2849083594793
486,56270856448407;541,577421080786;426,59940163528086;356,2955702677532;470,5585429872392;494,21394788667214;614,4692416912667;732,354036403631;28,84118053738647;60,940455910379484;1003,2351930527802
395,1427525196522;428,38380870038293;465,6000150771604;354,73968875846015;545,3935059368891;437,872474835677;755,7178867855514;592,183054637674;27,80187440168052;61,164451548878404;1004,7102296091741
470,140669497827;389,0141926152015;365,448221872061;387,07391227184905;481,92955537508385;471,92623891640517;693,8159307167047;676,4154183662906;29,291246212934883;56,722716519963605;1005,2353350994123
527,9294603027214;369,375801201027;439,49025074196095;440,6353989008049;470,14700262250136;472,53046175509746;739,8060671010255;699,5221147772286;28,970627167648587;60,01695406317389;1004,0806183999258
545,3328043085887;442,207320616096;381,22834968309155;384,4124726858158;530,2488090624506;396,1849713385531;663,6431123156858;762,2701433489115;28,421661684686914;55,11989036843191;1006,1361640286004
378,6606081728578;360,96337477812705;404,8049832950336;417,2045891097863;362,8438313653484;435,5253387764237;618,7441189979788;578,9654549280244;28,0039317402692;56,32718428375456;1004,088705788364
526,2064917213436;474,10463659360533;450,9220863964398;366,5377039664248;355,88975294221626;408,0172153935316;627,6989692958516;746,645979688282;27,693056462964854;64,8671830986376;1004,6588153648166
365,05094519014006;396,39828668589354;365,0116750749439;438,6496037284534;362,2726204838998;479,5974151098319;774,0972454358202;699,723674647683;27,5324143331698;62,48699447386128;1004,025000922489
540,8545760137354;385,26399789018774;368,06704500732167;434,6027125474575;535,8079413694087;413,7101681631839;663,5533420066165;621,4201615743738;27,57818786833293;59,61319345552454;1005,3796339081676
364,12551633232727;361,8813496070554;518,8616538498167;418,74342219422755;404,61124087385514;432,90498958451985;751,1419127728561;749,2152235488679;28,123304172854215;56,98007931267124;1006,980103157654
350,69251727313554;438,270010550572;513,2126877545041;416,0690371560163;517,6371800298296;529,5607383388435;730,6607143160879;610,234698186352;28,90719947632459;59,25096717200966;1005,1161404261547
