MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
473,8498111804249;542,956776075514;438,07368521391624;424,41369513128984;510,48067908426015;538,3413622201109;594,9020613499674;595,0498900439577;28,210443601710306;55,00868590393488;1004,9346657016363
463,59501741017607;414,62973955279955;432,98447805609175;442,42879959606563;526,0084610512049;472,2021938045975;627,9071700945543;622,0421776896469;29,38925681981884;63,43295989029097;1006,3661987655535
385,3073630415148;506,09255700404;479,7634213833121;422,8440360820597;456,5451412134047;413,54018992860273;677,8986915780376;771,4685128749582;28,29374696935149;63,63478219852135;1005,0032476269675
518,5574544147025;493,64111302572735;470,0648446137295;531,2016521176608;396,98058979103223;493,72322224626765;755,5516207197415;690,8023867681228;27,642563076210852;59,023881292553845;1004,0018314234213
484,5935474644356;487,29073234133284;504,97171986737516;514,8732311235412;453,1114983516228;368,47382014697314;730,6171673945462;657,2317980293998;27,903309598473406;55,942513646346995;1005,3885643052009
448,4425990142852;543,0602815740524;451,43753120964726;463,4612251025085;369,0201367886905;473,99565522605775;616,3844642010428;594,9645862914431;27,919026884455857;61,19958130706198;1003,2789303663877
485,2122850682332;523,8164511702096;350,8326379984535;360,1254756844843;367,1613705257856;403,3047087844593;591,1643509444837;608,9617110282157;27,83938577167437;64,04551176287666;1003,1825192645981
440,6008444755742;388,11951623327917;469,0653149777064;526,7079490617053;484,7812664984493;533,8734290369866;712,0671719088213;712,9049983646589;29,399737684126567;61,846051677210575;1005,0108543714252
401,10188732712373;487,8068136118719;424,6661743017622;524,4727773210402;536,1112629950086;528,7046900592397;641,9311046878277;585,1490277953302;28,143545312890282;59,26358311628012;1005,9656309747965
402,5281328637277;483,5666703637911;434,9243450442487;455,4877905216304;531,9513670893803;423,5829435082627;595,0070242882214;716,7696954172504;28,88332428913004;58,79368866558007;1005,826119568311
445,2582768986803;425,3974307209229;465,0037654386964;449,14349007904593;395,96507996777893;386,10516036161584;753,3130870912969;767,4882896724228;29,27791373997784;62,20760124318571;1003,5319355847076
401,6445292880287;408,84432897599777;455,76472696327517;377,5761767286301;517,8572680615641;374,0428713740648;721,6978234258229;597,8750322641612;28,815693920885035;57,18933072756635;1005,2453286731946
412,68063041532605;505,33906061482946;468,2381981244116;521,7179361927689;386,8894658496388;509,3823075911806;738,300965097853;647,6690269248896;28,47723844657149;59,5284957075518;1004,12062727517
424,66220848499717;444,38281776904034;374,1568658305169;427,90320404959823;542,2492486617832;406,7682849743667;748,066035104214;604,1077299022306;29,15917287639747;62,9434535233692;1006,8134948068866
511,68233562011;382,64967938313083;377,5447766394847;385,35581257007607;375,6676134328784;436,9581112621325;712,3875979555883;599,400530245292;29,050884386904432;60,48846888493149;1006,2418914849085
