MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,039211677677;384,7025174098894;523,4887862046169;502,4871495028515;375,0023095573764;524,5739460154017;767,9103265058679;639,961763817252;29,016838681948634;60,946792463424266;1005,2326148983984
393,9625845785277;376,70981383991625;357,36843799894757;544,2824660915987;350,4246367361367;395,598675250552;653,962553995626;771,6475784442283;29,22725898660894;59,33925886855944;1003,0781629336113
530,8060746628853;445,8948746424245;503,9665853367053;521,4403386151606;465,5561973304782;508,8259097817372;723,1435573499035;674,9473502182392;28,229401636069593;63,445407147934816;1004,0921827303363
535,4888237849632;448,863377667689;502,0244068364119;492,1774283057325;460,6594957965599;478,7886381882662;712,2681805029745;670,1122451035195;29,211471874526246;55,35758505506408;1003,1352931159014
401,72466773069925;421,16249230778413;477,2199804985946;466,2542373901566;382,39133316764867;495,62814239017587;662,4021726214203;609,417251128249;28,851727419754816;64,50746644289258;1005,0031043541126
547,2211238483197;448,48195362587916;488,8733590713943;517,7681835595517;461,50248119258697;370,3764076516335;720,5159420435978;596,1815473918248;29,137252247247236;60,85424493097487;1005,9220188691321
352,91879099659906;388,7898578174139;373,99891331051776;400,2761800657334;538,2153139683929;380,6584620428259;689,4108473099966;666,5842040065831;28,066972932229966;63,24860630275916;1004,2713381696368
373,2458368165347;480,09665969182066;455,55182524766883;469,34490434821356;472,27243858481575;515,3657515937564;579,0241729966071;677,7205407704358;28,857287277698916;59,15508535355207;1004,6339092401702
400,2428966515468;540,8533504971956;496,591821022984;438,1493507761341;367,22310865812835;492,74898566575234;722,6021910524837;644,7857015693918;28,268064513706857;63,04054182158808;1003,3547431393724
415,1150033620796;545,0098045115125;501,44372158814474;444,23047302595467;492,14037538363834;519,2194958289326;711,583922729887;642,9362945654606;29,192151737436983;63,78497198078672;1003,2503930670285
393,9924120535414;401,5010130601561;491,69330533478285;392,55257314326036;548,554007657086;386,5195136173062;644,7506418096133;694,4629323601141;27,515483755311106;58,907057486892214;1006,6035306083484
508,77140865571346;545,2773688697453;532,8110328192938;520,1326383389561;466,6547656632695;438,77247919207434;613,0431099250014;627,213704952335;29,4376656599728;58,46048132660046;1006,1164509753004
497,7463422374343;502,0559453666957;510,8098885061347;447,7460887319505;532,0038071701329;369,62404257195016;735,5231893409765;582,9025136169623;28,24316397564919;62,9194110311176;1004,0100318193631
497,52711621544563;410,5304883003023;397,52313694041044;450,4726825484965;378,13263617856677;415,58824423512567;740,4199263421558;767,6902656143793;28,549702174069672;58,337404944150414;1003,0889869118942
466,2155549114692;532,4847282111999;416,1439816255895;362,85962061220727;456,98131870450965;377,2291061052297;653,3387994942472;626,3622261859105;27,92834797621012;59,87176991677077;1006,2009099871631
