MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,83631314097073;538,9398616836148;363,6231265618767;432,577021680021;383,7743854195624;432,76957125611557;633,7298501793679;661,5640211732567;29,303586438233307;57,79617909553768;1005,1551870714454
409,321573396659;532,8946127970214;417,24394524282275;528,7765579474935;463,08016501586127;398,374707295097;648,6145776419662;622,4633859814716;27,864646768463125;60,77609271101488;1004,896458382145
398,580460811738;459,8030231700112;365,35995847460913;424,38826205353956;549,1991493425999;395,60672567868835;698,4898983224961;638,6028837821724;28,064344601374177;57,984903286666935;1003,0588941095361
533,0794069513863;451,50354535180867;372,9075632932595;549,0328129516944;462,4671682949421;530,1616554318872;600,4383641776731;683,2864841137945;29,31941902518165;59,260059531532406;1004,7829766350184
493,3792563302665;460,72472209285894;503,83593624983115;369,32902048500216;473,80970346009474;374,9919559517266;586,7535023441993;632,3523553897761;28,4248862629729;55,3657715124561;1004,6968376164166
447,14433513234076;508,6245498648377;406,6395989599665;534,0711756607136;500,84517997745695;395,3038125314373;680,1040589436093;604,923192745327;28,4712168520093;56,32158717100606;1006,7053410788109
546,6510316498401;531,84190777996;475,2169506321269;468,50289233436564;545,7902724921106;400,14964693583255;652,5601822621875;647,1025645965153;28,914863018512065;61,510373029450435;1003,4679548671796
369,951477250532;394,24101266113354;416,7866581668984;508,3975476081855;356,4735346966026;510,3436545720558;672,648413840592;591,5257459048304;28,28802739282119;63,33795497024925;1006,4982527078758
538,6756473667845;474,1127417253873;443,3029059230288;541,1636222344165;449,1144860317106;456,0805251675464;730,0087215340138;732,056405931578;28,79154248079411;60,73231229207169;1006,3154688828215
524,7757605595954;532,3311687992777;413,41138266229507;404,2294235174437;442,02301339606595;418,19208780951163;762,0820546945675;651,8168825508361;28,09083528829277;61,71890703127441;1004,2703586552947
544,269634353548;535,5769872185173;449,40911477963385;452,1790245123233;544,5026729997052;490,3970550704264;695,030942910581;641,8740661600249;28,706760578963827;63,42615650024246;1004,2912136405921
513,3757626892867;548,417657018069;447,60980304796476;350,74420219104945;447,22438133235175;394,8629209610126;598,6384262365841;750,6595798087067;28,025698095456043;58,79450189333369;1005,236372408583
420,59152116290056;479,18077591299243;350,1409191803893;497,9027280083607;456,6800526266697;488,8436942341938;697,4734875597093;763,3466616677588;27,749542540662127;60,32570750722903;1006,3749389635066
390,67915970683424;415,7577927339098;398,23938804595366;408,7585386669662;463,0231991253261;549,5233362291867;649,3992791614921;636,3208052219982;27,515172202793842;56,24476024476502;1004,6508426119708
426,575143789535;532,3334653055406;480,2007912711839;467,3371822722164;424,1892800852396;377,44595092278576;613,3717427761798;590,9700642222788;28,16482620718792;56,31035596035914;1003,2241265064998
