MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
514,1247647382846;380,68254938217876;477,3091338568788;353,9911670008062;443,5332683149216;431,46496255111947;773,8212659067186;750,1200488429399;29,12456372819993;63,33421621355926;1006,2796575093355
353,1275406844981;428,64756299824853;519,9292663249475;524,2165551933824;536,0178164116435;359,90848832046106;698,3318784685839;631,8213743966046;28,790225706991333;55,52271477146887;1005,8013211440477
368,6090625781586;351,7444126786033;498,90802948887927;427,960101637277;446,966928647852;371,6203167188254;679,4433303240451;699,8886711445839;28,693223132659803;56,19689439436574;1004,6436779142238
384,8627011539678;422,8162997375294;498,28616085601664;438,86000630859604;445,4991446595797;415,69016428993524;582,2304878199784;620,7077140269246;28,504581597882762;59,167260000167005;1004,6676008159202
431,01036773974647;394,8712311113621;398,6403793628892;448,33457296754204;418,2484806440704;416,87582206959183;601,1221379461231;667,2348741350982;29,34629217240091;63,3976221794432;1004,5125644223006
400,34889781065897;376,72514619474725;381,2840437619172;427,5427430131001;525,9016793022217;480,779363141821;690,654411771392;719,3819664903556;28,971362260246885;56,17617537459979;1004,3400278368989
432,55382115984844;365,305222039662;453,78846368995244;466,21758133493773;421,8566250718665;475,2848634630338;754,829515835503;694,3624134140264;29,479480453603625;64,28256405520855;1006,6870213255432
478,1049607176593;540,7505022064435;395,8176478761608;378,96923179648724;522,9641186567003;516,9722585153777;663,5067696466365;671,879452552833;28,46137870743937;59,360273257671615;1005,296197783992
461,3564987675547;513,4754763244396;495,34613289489954;523,4683846608533;393,82603818446796;436,5246069552576;722,2114337869423;749,7822280642581;29,464038201053413;57,71898642394781;1004,6469215453654
495,1858801871484;386,5535693904095;396,14744782749324;484,8755208550923;381,1584007659594;462,5501046829577;731,3558570597033;720,2797351910444;27,819989102120953;56,36431750770791;1003,0001238647063
517,4029753041536;415,1800358340055;480,74570065020737;548,1487616115963;506,43869838139955;411,23912655716117;706,4946910268311;657,2465523473002;27,82448313187506;59,8920945492716;1005,5276047113053
400,8945087145632;444,12017472391847;536,2739099921239;355,3707592288002;362,9052133207048;525,7222291855591;651,3822259997605;656,0134930310073;28,7920256316227;64,21019038392458;1005,4396387808333
514,3012730289074;399,65989939600195;461,5600058574384;469,56529879019945;374,58469552929876;424,1269322670739;647,6331480335931;753,4980471196034;27,56023979913456;59,96611856635608;1004,7725554069945
360,60042982130255;432,2161101290883;526,5371067985666;543,7219173697335;408,1762331859426;508,4078286304448;729,2033877019094;644,2266152823024;29,165600015022108;58,70130049025338;1003,9802277154788
483,62814062425196;535,1962782665189;394,0361099706;487,0815810736185;489,0581903020767;461,682607616583;610,9386877978744;580,5199990831702;28,95031098130427;57,8772067798823;1004,2517525957402
