MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
791,2643676122315;797,9505956907992;803,4399794305871;803,5529483682105;793,9586267312845;798,7842135449465;886,4582698409098;891,2134718274485;28,875060577366877;61,48962059359218;1004,0854663971629
792,5657034384726;794,5499503659254;805,7429163376539;795,2425680240109;806,3842842667237;801,6508142313775;916,3775598429773;910,4103318874209;28,429111824187533;59,786629263160194;1005,0091393469206
797,2783207967847;790,3746730368402;791,4598414337513;805,7560253625686;798,8258301297634;804,4779755841025;945,2437446238322;886,5867970145739;28,34398632217167;59,16600862206038;1005,8614220059161
791,7925497222261;807,3566599692299;796,9344910003916;807,292557614266;792,0332381160734;806,3390828829596;870,5608057837668;908,928629300033;28,21918510005377;58,156838748449466;1004,3349780092177
809,8371644903283;806,8481426798647;803,9153709444881;795,9924705596184;795,9841184243805;801,1370899179575;869,8185643696817;861,1806353341058;28,53000034575911;61,837572250397876;1005,023182304457
805,4160018459644;801,0536601106373;799,6919924976213;803,4327770085329;809,561465897148;806,7509823633411;891,986694063885;887,620072888177;28,20472119707286;59,91039115346982;1004,3589410884832
809,5617438182813;801,1439459803212;805,7329355209821;807,9455303707592;806,5105645289341;799,1497786491844;860,1347395228925;940,1317478675471;28,39382509846972;60,304985608901305;1005,3210324662213
808,9252519772768;804,2051962517465;792,146188335629;791,2252116480047;796,6340069325068;796,7055725937001;926,8663387360707;943,169686254146;28,002082402774253;60,460553531117796;1004,0839826350573
791,5669946613826;793,3046027448277;796,8612681294452;803,1287729312052;797,2156183974788;805,586621702501;923,5328340010219;903,4546480485155;28,322041849629997;58,43017516236085;1005,9541234428204
794,2808031643802;806,8956024870173;791,2082313127039;806,5101444387051;794,6757754677769;799,5009207195159;939,5929886936545;923,1057754576344;28,843425637294743;59,98482157321364;1004,6541909411782
