MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,1817090419019;528,13108367875;402,39251910345683;445,71655941000984;488,4114848206267;354,5557119527556;634,6210584347739;729,3060480237192;27,74310847325358;58,06114298210121;1003,091107045409
433,9100010215213;386,4534150835225;467,853487856877;520,2788187464473;485,3295195481884;383,7463817749839;603,881395938261;724,3012690436598;28,62763240812107;62,48997860153808;1004,8900148646044
457,9209081973123;449,01869963309395;381,06183573144494;501,45995623134974;384,859267461144;354,51346249313247;734,6478584872477;683,0026049449456;27,876903783614793;55,085037555950265;1003,9653808014465
399,60382974320714;444,16142082290406;532,7905666190436;366,41278838396175;367,502838510191;368,2731057753675;719,784205337406;595,9423236002074;28,17986617339181;61,3369176479474;1003,1838706242349
364,3410755472932;480,5056980220347;361,8615689529243;422,4427932603527;378,42634550956194;425,4543757621801;710,7998826105747;735,0175546755172;28,371560220443957;55,787747649043595;1005,9216737957937
434,61259810817296;528,1843001455503;514,9356848478915;361,67952698485857;366,71859575729883;456,04305272586714;734,022426683907;751,8439854357814;28,29557234907965;58,505251676972335;1004,9513705422015
388,4766207809064;394,245834185522;501,1009948653592;464,0281246221338;398,33645704925084;368,6239543003861;700,1966455855318;734,9535239944746;29,34915617400985;62,52753145316869;1006,4656821903168
519,3609629666287;377,7489768188823;402,3803159749616;375,2720579496573;395,7123739204009;521,3378559438272;715,7666789014787;759,5627773544657;29,41059775762486;62,59868244814644;1005,8804812405514
467,3930561049391;481,290529775054;503,5112778705907;453,03970993551036;399,0991775434864;366,3679616298899;578,4561659722156;636,3974169581369;28,322008237526465;61,86089288956458;1006,323757455642
408,3804350127251;474,44365495073873;350,194097734719;549,2581258233963;544,4539846636453;501,34674004285887;746,2133868926867;765,1568767600494;27,53727916563517;64,33588419651602;1005,2868979295406
440,7041035289865;444,89804440688613;358,09488036768965;442,4192177399105;398,3217099188879;466,2135583489777;761,8600174163865;603,6440153057457;28,242714570040608;63,966240712208624;1004,9581961306443
414,7403556629375;443,9164345967454;444,04403768169055;483,1422980298397;532,8029086134611;370,1828246616256;623,1098803491178;583,506359279657;28,20174164210961;62,849709008865325;1005,141686690182
397,75005566640925;459,01271152455047;501,26753870266293;442,0377140993215;475,68020699917867;538,7031558871684;589,2455527321187;726,3243936915507;27,573481108574036;56,09549884686515;1004,9024635178308
505,82874147798475;403,4377622077164;472,48924227929876;422,99769831903984;395,12229232938074;435,72041419995514;621,1692903352181;728,0674197143134;28,43541037633248;64,18563428218549;1003,193747041919
398,5864240475413;443,205440918435;372,6296177816428;445,39513333010956;357,7062730217837;499,3499221702986;596,4417963884121;724,3829120014614;29,275616103749247;56,19806663174603;1004,8018788077114
