MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,5444438644315;790,9014490736187;800,9688767031618;809,2995932985344;805,7971925893371;793,2926579718184;896,6632919678275;913,4791168930125;28,700245094104375;60,19313809743255;1005,1464560754689
790,9356638030379;794,4111494404112;804,4414463984976;791,4240044228121;793,5204499274099;809,3617667734919;853,4681103378197;888,6189549234753;28,450685781630412;59,08440637899858;1005,6529565571686
804,4193318842807;799,1149059158477;798,761964999708;800,2141856963169;804,2343968364281;803,871298484549;877,8783930652157;872,218169328314;28,363844846331325;58,63552474444915;1004,2210672519222
805,6453169060948;796,0388842672398;808,4503405437356;793,1012183723893;796,2119201961947;807,6742842637191;941,9550444539211;936,8562437486778;28,060026582783088;59,21013098216983;1004,3548725956884
804,6541094508358;790,692615757664;791,3743833709948;792,4888492280176;801,406260051633;799,5027965486935;879,7450047076546;935,0558245589725;28,4443605400378;58,748225268832606;1005,2172524593158
809,9182830834724;801,7830195521176;791,1886033817493;792,8060358596608;790,6329119717682;795,7826848312937;870,5029750506868;902,5690894813517;28,120685364376712;58,79440473912179;1004,7238724723486
801,7951047096318;809,8554324892347;797,6888223858691;799,8133707461276;808,6343717009158;791,0895831375387;923,2067966435507;924,379505898288;28,341429768497065;58,27813341520845;1004,9752488406714
798,8661936094227;809,618616871215;801,06191255447;807,3502746103903;799,3507118729689;807,648819888928;889,4254178587414;881,0487425181816;28,1710040087609;58,17336417869099;1004,00057753399
793,0297501385486;793,2968156113101;807,4165983230713;791,954241088372;800,4395070673523;800,4783891737948;935,4166446818169;923,8934015310546;28,04779147302022;61,22435249111827;1005,3955845620474
790,0761707674269;807,303171910024;800,4346396859468;809,29339533566;802,8853725650337;796,2694353715426;883,9330604054107;943,9982498488474;28,973647063774937;58,53260315104976;1005,2579242881894
