MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
462,0885218255653;461,310472179653;415,6716678769565;404,56553082065346;428,4781421422685;403,53081392710726;744,3032270844689;631,6344360195233;27,70461752526286;61,365473522668665;1003,4040301252335
513,0707495708785;533,6286117753148;541,9769933471339;388,0904491109987;547,895481986381;359,4647380929187;576,4395615342364;674,8254861308077;27,652220007361265;61,94693629662349;1005,6900644907283
456,0308272495115;538,3727087490433;371,828549811977;497,0355651165063;486,8157570535993;474,3272786252454;602,2762411040404;764,804155329052;28,013501754971408;60,32352741116629;1003,7992603848805
353,8637056997152;441,80102222494634;404,2665117699224;429,8773114312593;376,9544419240677;378,36124365845546;730,673581296453;741,6821332472558;27,829255898215667;62,94592541221166;1006,4487729133124
543,4930600751613;429,103191104409;545,6188227539881;437,9280191265845;435,1524588317439;488,6681382214887;727,3273079919192;626,8641525546867;28,144523661942564;59,364174073475596;1006,9340664208387
378,638722043966;429,3718318084383;451,6770205695155;531,8988725232916;533,9846944480802;539,2261233278612;621,3534194691678;589,5496915563317;29,101721915161363;55,79778722900666;1004,4495059572187
492,8603076125215;544,8919444880834;542,0663014278059;496,98347890299084;399,4391504432766;380,23329731391107;656,5409632776524;731,3247162465149;28,308499526010173;56,888838098441056;1005,3623620762494
373,6787780317547;467,1349434546717;399,3093684436942;408,3598996077222;376,6208337238238;501,6904744077027;664,663085119517;583,1294942147872;28,928868819755653;55,83930577938415;1006,4772108904793
410,0755820975122;461,4033720577347;435,9359012511325;362,288277368697;482,6559489468194;409,1372845542275;740,38891312091;623,4262336651244;28,94173016177907;56,34195385248439;1006,5997363360493
391,05193984725025;488,0223913567287;510,78713203310554;388,0592190345758;505,3688414679182;533,0668975986573;717,535055730686;732,038858738722;28,504596271085425;55,90468459295171;1004,408237957089
389,8343898364932;532,1915403892381;435,3002500025585;365,2122777168001;373,2827607314912;491,2890653730605;723,7400400746856;744,6473883019346;27,899158021034914;60,8473046671733;1003,1197373143497
477,91485347768605;509,9097419407349;405,17388008018406;377,20836977681677;367,31550997412654;469,55234051531886;770,062446047069;624,7931746758524;29,1939081303532;57,60610337657342;1006,1953064731917
513,6029987643533;530,7235305057252;546,7222955127093;496,0946152810501;360,0115625549258;473,40018086316627;690,4453162771316;655,8771826685372;28,266009713332878;57,85221552466207;1005,6688776663478
402,39960640633143;463,5083346375468;433,6193021579942;415,1885443576055;537,2407118565794;385,9782846675765;655,0512807225927;614,475346128525;28,286221604352416;64,08128137833344;1006,3980696226063
481,92517389193205;489,7025996893958;375,0957039704472;411,34531940233353;475,4821089304235;488,6547222128148;622,8957129968331;617,060261498744;29,44245112372555;55,5000968354212;1004,2458507450821
