MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
535,5772745857292;394,51923582213607;457,01820166536567;538,148106400711;538,2955369018491;523,5140392032907;610,5666376468537;683,9779461931389;29,402089340775614;59,01305596560403;1005,4633790418713
526,1261700746488;480,49505035778844;370,47630138611237;541,8473160937695;500,3212440411924;491,34813313728614;721,3100865421079;661,9376110484562;27,73409777710118;57,5757007633875;1003,7516038902216
459,92372221510277;541,5820242145516;456,4589056978819;455,24224419040644;427,2075554152477;528,1878147376376;650,4389072255475;585,178903094735;27,88423740093698;64,21294334215848;1005,935419005412
455,2291839653693;377,00065273453816;541,6982757688186;532,1802551585838;456,84976721173564;426,81202945281984;666,3483956577054;742,3155990785792;28,386283405204097;62,34195010912343;1003,3451994112644
541,0647688062176;351,46686092636196;508,3132492545925;523,2760263936525;447,35639418679153;481,5722094063281;746,301315323414;602,1330356567901;28,688416077595416;57,339562783410884;1003,3879246334393
376,731819578191;484,1048049619388;377,67019406809675;461,634973321605;422,26561164821436;499,6096849771921;766,8548519924002;627,0773962387428;29,145153068975286;60,93110234658331;1006,5235302907331
471,4716290089849;488,7388201843158;476,99075498019374;368,73635381804047;374,2052587837934;516,1037975909966;592,0212600333539;708,6507586809018;27,95825036994344;55,351996512404185;1005,4742290519889
448,2240968837066;546,7109963194537;400,3962067718708;451,4408877292696;425,3520769312727;454,3326294116754;764,7686312904209;605,0755249704893;29,06674950944867;59,81153061172053;1004,0285238776917
481,40089670364046;506,157297397123;513,7238976680494;473,5958221657084;527,7636089927287;492,3705978449416;723,3383508201081;619,1586104336194;29,168925613667717;62,187292524827036;1005,676045906799
534,576822995062;451,8830853290102;354,05808178822303;451,3698585438388;353,57687695284807;549,9919365098309;604,764520867874;606,5180617162707;29,483046228442156;61,57693670674357;1006,8039861390505
469,61771608211285;471,29271250810626;473,14547690178966;366,71648170353217;432,95311647076846;495,4452747144885;742,4317438810392;740,1963824787741;28,43707048029367;61,78628159433178;1003,2157289102117
367,03540537521855;549,8754047954866;515,873777197884;446,97006340842313;492,1229620378922;374,3491322612258;665,6896481163764;606,9875124268481;28,312137926944196;56,01398356665177;1004,6931065883374
515,3987688956366;504,69046815345155;548,7980063431465;364,6315191541182;363,56040867474405;434,96974621907515;667,1201715057681;634,0198191526554;28,859810877685362;64,84190569103471;1003,0927435833197
450,25116231015204;529,0029391881626;377,77495941923326;527,8227137965407;454,71616699320145;534,7979685522437;614,587898973265;701,8064733325036;28,192465274340723;58,30243889482769;1004,1315617393645
489,9068341862452;521,3107366623589;424,45441259574943;510,0547400981806;411,2090729203737;368,6182502165993;745,9121489311161;663,2223930660682;29,22115874414007;61,67195133028471;1003,704374713272
