MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,00417821974963;372,85051348773425;532,7789876113092;416,0738220096565;360,7434852750721;360,27343106782524;715,8870615623639;774,1257850625942;28,368640031543762;60,652441605520266;1006,3082340179554
523,8021258304666;534,2103046251755;367,47861435896414;479,2220527679316;398,8593558766004;378,91301118039377;626,0140060479338;694,1859802734125;27,718078610500665;58,0381754104635;1003,6104109382455
379,0987020692358;430,9850243179701;421,80762277571785;412,2829161696099;434,81079478298983;453,54605208226644;701,933367924009;648,3582106297681;27,705570173447555;55,61004435270567;1004,4899286382752
542,3291730398886;411,04665886869714;523,1718031929427;542,8748360868786;510,8611616293068;521,1063082058768;623,8233056229906;651,5112029724925;28,24802879355505;62,03435840341171;1004,7333337390692
359,1532921299928;525,5967371002014;536,8740327321146;548,1153695253679;526,4611381525331;498,61822179924843;636,7076711363825;694,5934747363422;29,240869583837924;59,85940427717081;1006,4340134241338
506,8236989624249;420,18574819765865;516,96755438607;363,75181788080556;418,0069210902383;522,8330318452493;679,0098323490708;579,5696313428351;29,402796115267677;62,852751919731524;1005,106155684033
429,49351243699016;396,8171084099232;446,719931173249;489,56871941713337;378,0345339680351;464,8315751871866;712,328482186156;677,5751093769478;28,2765931908823;61,36801341125199;1003,5612693142521
413,31385318521916;492,42118592720453;389,4273472921038;352,33450357927035;483,24217859490136;430,16900508332685;620,6537239380632;617,3954388639223;28,992869525912344;57,28865514504652;1006,79271749402
501,9063035192322;405,7348754454898;537,184602058139;543,936208547868;459,86028328450374;457,2513396810101;672,2148804479197;709,8315647821619;29,109575251567605;61,35110656429556;1004,4797114622071
361,4721254043461;457,70438481051656;388,9260079941183;358,9594483178249;423,10148525134196;377,108838185333;580,1822373866039;737,8090064807434;28,03763047158346;62,9837857105191;1006,5376472606644
493,02935381896685;549,2803378160742;359,88891456686713;448,2027641633923;507,34625001097754;481,6425783181015;635,2777109109413;769,7513394929629;29,240746395588022;63,66386439156463;1006,3903855988057
385,1953993386072;407,42878250568265;355,6196089369455;408,81921339955505;415,93885286157985;445,3501037213425;718,3392842033619;735,5601635080523;29,447859325234468;57,21382316462635;1006,9845792034862
496,2989964598702;508,2639454566068;515,0672206172947;521,2584749857302;464,4651850106175;474,132798436186;763,6207035485793;599,9094735701728;28,40187150064228;56,11999592880468;1005,8208933890638
432,0970158555109;458,87345076508143;529,6575721994685;469,9144945460438;380,96636591930536;397,04790379139615;633,6734944457023;732,6526986594876;28,103868146245063;58,1278376391491;1005,6309231202816
496,6404758657857;424,1511330116747;481,25166296476493;367,279574331287;489,7788268763944;352,7718783042471;594,9710734308808;666,4716619599316;28,926996027397497;56,26078312969579;1004,6608830639361
