MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,259817420242;792,3376552080836;800,117721822982;802,639512089814;800,7813041467859;808,8866098661923;931,6285572819746;942,038982704411;28,608544534424635;58,596003732182;1004,189620843564
797,578279169964;799,8475296734459;798,9734838175393;798,5454223980341;792,0608556591018;794,7631629838851;858,1241756874905;926,0697831344323;28,380861377125562;60,44881662037365;1004,869779387085
800,6366511820988;790,7494429106861;801,1747713737484;791,9388710988001;800,1590784748166;806,771627215064;898,9302540063715;948,0194011766694;28,736045172215558;58,27912200190602;1004,2571403989541
802,7281446711943;803,430516239224;801,4202104757215;809,5290770540971;797,0525194668916;800,3180140755466;921,387763178692;905,1300685709645;28,91668829002612;58,311424910273;1004,4092783361074
792,922966238693;793,8981110415658;796,6162174331835;793,7642812659061;792,4279313087684;796,3144908226079;908,2116374727391;854,4574809720696;28,584902261101675;58,23625277690899;1004,7255460625582
800,807262531701;798,5346185393995;805,305387561122;803,1203560404231;795,7000491595949;801,4416860727894;915,1796616928012;904,6635775378056;28,994239587775173;60,97515659507822;1005,3426743031891
798,0533606421727;797,4150836385843;798,6735368637019;805,5752538998634;807,8888600834482;801,1447674065909;910,0152633131822;900,5312770497152;28,327372591838284;58,72044232509716;1004,7045132680234
797,1311615043194;795,4973808902137;798,7461662736079;803,118901122991;809,968105041131;790,0734380276501;918,2588915065187;858,6179773828771;28,52673723052112;61,778902745593975;1004,8256834104423
799,3106487411294;794,4269915181729;808,1682814727516;797,5240013172008;805,9021673816568;806,2056074042162;852,8795733260425;860,588797781738;28,4167493707559;61,78050197578429;1005,1069530705936
801,9572478997742;802,2728404311854;791,9577921442907;800,7896103951191;797,6578293800128;790,8693595187509;949,8423433967803;916,2376114031008;28,34908158525088;58,96801993559297;1005,0854327562067
