MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,87712236384846;404,95039963838093;489,347144222857;546,1353538457385;368,92530940154074;351,13892691493413;754,3070895045241;580,3633059146114;27,610303791328928;61,99859477608153;1005,885402646439
495,9685533290442;379,6296710607039;485,02057214517015;442,19302627131356;363,1741899278658;362,9122056995501;729,9055357334131;696,0129575756615;28,509741991996083;61,38686413816768;1006,5953054154769
505,7781821859238;392,29630651694833;454,26190123141384;522,7295758524176;379,75526708367465;381,96506390541606;706,4153869927624;765,8521345105232;29,285642549200166;56,23935902673436;1004,8652671893493
375,75499309163973;366,66033084624945;389,4784453930829;363,89747521802144;441,59041680153314;441,16918170038;741,2661421875642;640,3502461526388;28,439427796448634;63,060740004340445;1005,1768586393072
363,3173649942245;475,86629391454585;506,1381003581032;532,6167647017721;393,258623613023;455,0141297479868;632,1084156539815;748,5502882851583;28,386408454238826;58,74425912531979;1003,8697764860174
537,3440737167152;482,4654222301548;497,67841638677766;365,46973065124917;439,76283132816445;518,3055653568782;620,0671385211607;575,9604740400918;27,51970648767835;60,66964126216311;1006,5964725440228
472,1500719154247;403,59896525832534;445,0352372161452;531,3604088295347;526,8493716159586;459,9295358918951;666,0874545275402;618,2913847670609;27,626173204868337;62,05930688457889;1006,629506278837
483,347870046968;385,0633732521128;513,9271659801235;420,79959602862465;444,46162698731735;423,0401494669812;712,9463793368684;708,36664429139;27,831465051141855;55,330948933066594;1005,6275774351669
375,3135250326378;439,6587709933745;434,1480703898821;417,72646240142745;499,1091353788989;544,7796697997841;601,9929549022083;591,2055887357317;28,192519849069292;64,98317173411826;1003,5982479505196
426,9648098400657;400,02453474206345;444,30203530153716;408,92682750225396;408,34377692549367;486,6786252183023;760,3296525251934;767,9714907055136;27,97402775062326;58,95700178919771;1004,9583893707575
435,6040499411773;414,7773852445224;537,3946022782865;529,6396230185965;481,03752255885615;444,2782995257235;697,2755783404957;631,9610052303237;27,809348258691404;63,29984926876223;1004,4639899262572
532,3283171941491;443,4440460929858;399,4407941643615;383,69877545594557;535,4296775124143;521,8357536404055;665,1857657800155;655,0412824797118;27,919846302265174;64,65236705123198;1006,9382438961882
470,13251861568017;448,6649980597675;414,6946932563053;356,80590187277545;417,8898067179144;442,3507907195757;734,0351826716676;651,7519510506166;28,208666970387945;58,4263692309294;1006,9560086857747
364,5014826655074;535,9047406719548;464,2015758930545;400,0651215619457;440,81824425701234;387,3836620956622;716,3136941915191;669,5551108795047;27,974268473582214;60,61134028430804;1003,2871716296365
378,211282835979;443,47746507393583;492,1680433340546;515,6773261386036;407,22276592331764;500,3797038913832;757,7659894052886;683,3722253897437;27,912084639021643;61,25631886225937;1005,9434122584464
