MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,64038416341276;394,0693201170659;512,7593225954448;478,9589649844453;537,040203753008;437,16051635749494;607,5009830314253;583,688271000546;27,838631403618315;55,165138009539824;1005,6524216486348
493,32689411797907;430,55764904423063;529,1949379111998;371,8394206363673;491,05217951152747;365,40024318414794;742,5733351970038;735,696506545137;29,115612285191126;56,922912806612246;1005,6499379199083
424,0008235617214;422,2788630351281;509,6720186124189;542,400123386423;417,84433407223634;449,05062027717617;724,8694826153012;753,0557109594085;29,38291830421943;56,46286194439126;1003,2959187233295
541,371100478751;519,0503918918727;424,1134880040169;482,1966483347487;493,467083142921;475,4530173299939;659,39401457258;718,1508307020225;27,76015955913502;56,615166683614206;1005,0001678452809
353,6406095674259;426,4492645328545;493,2282047795819;397,80391637186193;510,29500798952813;410,8598405943334;774,3078961745774;766,4263702706583;28,19534672932658;55,6423114988972;1006,085997528744
395,0829921123908;439,1787157726097;465,4537778870791;366,08203468764725;385,6011761821092;437,6656851472702;743,938692013342;712,5525571410682;27,892528006033515;57,932378684981536;1005,0877613715217
529,0917439231355;424,1332781444741;372,0232829586642;541,4175707890449;518,2292340874619;422,3936258839787;738,2353714908262;696,8235309372283;27,585110197694288;57,266655806826115;1003,5109866385329
462,4496095267482;393,41046418707646;376,7243896375402;435,85104818275937;366,46284465275494;354,7275169876739;631,4378338592908;580,0054432168055;28,52325157173678;55,59953428268203;1006,7727949584811
455,20956937102767;416,3378334190219;531,9655654756067;549,8269695628958;388,44046679080213;393,2989335476772;671,9184480604972;638,1838823493288;28,607068902796396;62,669128391133825;1004,7743368658604
429,73771258170143;522,4529703586171;528,3541976904329;477,2267391301531;475,4833625804012;453,50178486585776;688,4180355047608;714,4508036507575;27,739988993563493;61,00604486037366;1005,2501863943941
518,492584685569;462,5049860359956;471,83663813361875;516,548105931275;502,8154645481013;526,7842897236667;638,0751717303734;636,5624446958836;28,979211000500555;62,75976528090848;1004,8339562112048
353,92492271498685;440,65186418136034;546,0705432986942;430,82177975976475;522,2405136815693;358,65005776745545;758,0353239117437;624,1675792819385;27,873780867667826;63,207022883307765;1005,9393846107891
435,66932592269126;407,3411233505796;505,6555495798307;508,69429125359926;367,4799322916628;508,9179515399972;607,74660710534;703,8238635386452;28,177356832389364;60,71715532657497;1006,8687452889628
417,78795698069223;447,19140548922235;352,957199196928;361,67204645386056;469,6726589666687;502,2535839237377;717,0198668965281;690,49274017792;27,83198059566857;64,81307820477518;1005,6281787173829
429,5676503203186;460,08581857182884;414,74713681152855;503,6856724210726;413,80501093748853;411,6123134064701;591,3189221437942;631,3429506727495;28,63481075269131;56,74050411419809;1004,2802252845556
