MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
809,4264855502125;798,8571984972508;798,0356597601524;799,855286851357;790,8791322227162;801,7585752887893;910,2793626337902;942,7811819330889;28,51165718422307;60,1413703515916;1004,711443322652
802,4742473149657;806,9184462326829;802,2670656297828;790,4548789969137;800,837114824116;804,1438183411523;895,0401002129076;946,2898923345645;28,84599191976442;59,82649149522467;1005,8013496661312
805,9974233309287;808,6844427027994;792,3157742260651;801,0841222945548;793,0354975901714;808,9658210099043;895,3152378006671;912,9457837775533;28,141672684050604;58,099880471132145;1004,1306179108992
793,355222141765;809,5542561018098;807,4036114858918;797,0737013076664;803,7610877513757;806,9066597019112;939,6291647723842;872,009542506365;28,897301898876364;61,57106124443137;1004,2208778530287
806,6769323221996;797,7679382410163;790,0747652857423;807,9820338029857;793,3732225036458;795,4947302340985;934,5397946736557;861,0644736498873;28,00195215118108;61,02829949065184;1004,0754881883006
806,7955666181088;793,1704844999997;804,4124166122076;797,9060402025709;794,1551313269778;792,5682149224817;870,568518319713;885,141204866732;28,362142953155352;58,071491152784425;1004,4403001826062
808,6230358489337;803,2003313307404;790,4938247370959;806,1750582201956;801,4778397385685;806,5914074489915;946,1295604776668;926,8742795946497;28,49007646710622;61,07422893240189;1004,1006964412145
797,7973463554686;795,0803808211062;805,8637449990595;792,3344421322616;791,663753243422;802,5958576291475;864,7914350976425;925,353335850958;28,98011618397923;58,0045464149242;1005,5922107053616
804,3325182605137;795,1626133778295;802,1324145142912;792,0199988632453;801,6232117074238;808,3746097722443;874,3879795663092;879,2600847194113;28,272731345168165;61,6542904272437;1005,8543358298828
798,376512455956;793,1163262381635;807,2099523438477;804,2011242404043;792,1329573339664;796,8185928252292;895,6674510638265;924,9837939630917;28,963135299567234;60,25675202787396;1004,3109028308739
