MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
409,4715731797064;490,0372100623217;392,4173886712012;519,8317140519397;387,45997762750244;368,6102956523462;631,2627254836576;732,8521949429346;28,437590223964833;55,489833047203454;1005,9216045090727
426,0888550214385;461,66386225273976;440,67599284146434;514,5241713699521;512,4839045346268;426,74730671623854;659,1091234111104;731,1307048276718;27,521405927969866;64,08115590574047;1004,7193989590182
455,8214369114751;542,9300907208683;412,1058758486239;457,4236881636884;422,18380469217743;392,6682874241272;763,3745048536775;752,1388159488303;28,673701348457428;64,741827291964;1004,5340572480584
385,39378333792354;391,6506553703264;373,73965059202243;470,66416468061277;350,8813417273807;390,07342423350656;581,1346625792763;736,3843870527568;28,02607675944909;62,36604971752006;1005,6130664996524
494,31186754775695;414,08891385662815;462,78967417073454;385,6987624852785;441,15881248112726;515,4252353350428;656,500295236797;722,0000378519667;27,744048102451977;58,812811158160166;1006,9274384431125
388,0352674075144;515,9393242188673;497,52182853859244;496,69391295554635;486,05086497157606;471,0842923495413;610,7269939980138;614,7938969122825;27,965164395446003;61,2472330176982;1006,5722170667642
394,5901318870307;454,2572776779634;404,7604531299231;400,8461640725139;415,6563472670801;451,98371864627;625,7033561381666;608,622739899058;29,482655335287223;59,69622439975561;1006,4444822590109
478,27567645619774;362,84708792021905;351,5620699713994;447,4769268482098;521,4057691044857;353,24265155032964;740,544051332309;580,6054046044704;28,724408049167078;63,67719515592798;1005,8752733017208
362,9235653033473;445,5739950263156;490,6561527471486;537,6821533237202;440,21348059613587;463,42894834975664;665,9873855609106;610,231017263017;29,143445588107113;63,00626518365772;1005,1839536089965
398,96351656685175;358,74659996361106;390,52030913017774;477,7609490775552;483,2780570086148;401,3635713984861;605,6744436885368;689,1141916572197;29,2196582370629;56,9228209935796;1006,0944051958194
473,6916683194996;404,8830093063508;497,4481012055229;426,6114471287098;479,8242668871518;415,07678220329996;664,72058270242;700,7156741728676;29,449161686831502;56,47703032502796;1003,5563039688412
504,81005764133886;489,2991084561987;410,79631905924055;467,6430568242823;353,3374363734394;498,6345269423778;581,7753920594415;711,7903725887631;28,649246591893494;56,425244395994746;1004,8265979303826
371,0137295562118;529,2915794424587;357,01908704201435;470,8449907116495;493,38227940860486;525,1537623073201;719,39657403534;695,070387827827;29,106191613775465;63,30470927570653;1003,1967198827715
371,3846779936817;457,2677788855933;354,52781706179417;473,817805433504;543,6037389015173;492,9207711044653;658,5856964512648;672,8367882953553;27,76870210864436;56,599885892328054;1004,2161514167893
375,15673334191547;489,1858075563383;358,8442774263526;409,685952908393;452,41819315699627;439,5381356220985;616,1041223797612;650,4302969562854;28,331753531990323;63,73034616651956;1003,3986124044228
