MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
459,25253833383607;368,0161509262062;533,4889410832958;471,36594090879044;351,1311751041976;514,197032156559;661,1096483774944;694,6525921428786;29,236299152424568;63,00478564466863;1003,5157375282436
401,2171028656495;443,34640475003465;448,4974539428917;371,4439084700857;367,67129475190524;512,0041945313061;588,3223891697094;621,8387857540131;28,404845513560026;60,4107447577544;1003,6742827334099
427,5326795594892;541,6753614568493;479,5437551809302;356,86162915976877;425,2046878988606;528,5766390817545;759,2336971698239;751,5514089552507;28,197650847828942;55,42955948968527;1003,7159711661726
472,23522737053844;420,4837961115645;397,1150472224607;379,4658830200701;518,473935765234;519,5894766800093;671,3352302307298;766,8614019264705;28,50630482423036;60,37383040820451;1005,9464734442157
380,6697574331685;406,6493805787778;400,68334664411645;493,88774243751106;498,7931058918232;443,2769869033656;621,9289996134064;742,2840756130747;28,784220708421298;63,3278653255394;1005,6156531740663
369,33155891152535;443,10945892371404;408,68175749612163;500,1433069894271;460,6379750749265;549,1556739306945;632,1866377359711;706,9235302990519;28,10612743916649;61,1887544906536;1003,428212586333
549,2913555610062;412,2439144715929;492,6034278533558;401,3896090013463;432,35821431969316;457,1395634791751;586,0452690776567;759,5268364195256;29,328841118473097;58,478388611209894;1006,5773202355482
379,06093264047735;459,6321458042246;536,8141606938958;505,9560633079449;362,6832201229514;389,60736467797875;627,8624991262079;642,7080065178943;28,183320641794953;57,845969149322706;1005,5159684087347
409,3248589868077;466,91264878808363;370,3502819075218;447,59429136126323;406,4706597168799;379,65200802708983;603,4335298488851;595,8269598501238;29,271810698197314;55,38930357952193;1003,3042900447729
531,7211256101564;546,5720701145741;548,3810744888394;471,5448619283908;382,0675440625369;423,1051144906925;734,194817035708;594,879597244019;29,004471632194136;55,21187106082243;1005,1828824684012
376,3729912154023;353,887535559741;392,33707891168694;439,58348473209685;434,3831423896879;513,9445373364309;671,8939640591591;619,601122209254;28,136199971821167;61,643121477282975;1003,9317999243641
426,3930273979224;460,54808272501293;389,6848241169562;455,96728141020617;361,1180981967313;544,7854488066376;755,5047786702823;716,2516879952431;28,52420343866756;63,32441467795486;1006,6596767654521
466,5321180400099;458,41409330563073;433,23923355516126;421,99877184720384;407,1808293509015;458,20200197114127;601,3566016241768;752,6977879615213;27,530506490619835;55,46444594602372;1003,1776347942393
438,0581708878659;396,7018474864225;360,23775475843877;506,43020137212613;426,14948100371066;495,52857799245146;690,8511381363066;710,3330560465605;27,508230859690137;62,82860796977203;1003,2240339766495
381,8637403663017;437,2347747698202;523,4803010780465;351,55774331197955;475,3175968790843;456,67441676641465;654,8547826282819;655,5641480225872;27,886250638172402;64,37888720050927;1006,8731708787201
