MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
799,187806901612;807,6314834332463;809,1737316744856;794,2732745982568;803,9672848949604;801,7905392410049;899,3053916342584;948,1230425320153;28,134015434166354;61,43898478261806;1005,3960348680672
804,012987926334;796,2047484168443;794,9090663263963;803,5563751348329;804,5453339730849;791,6573586961055;865,3948010684958;919,8281328995718;28,900160118018075;58,133833976472964;1005,2424201847692
793,8799100053045;802,0206287301795;797,0237275122532;792,8784798126509;792,7350556031898;803,0563209383672;852,7910968259123;875,614724091625;28,395022804143686;58,27157025463979;1005,3438734337402
795,4245095744161;806,1527517780756;795,1015331450827;798,4188835401178;805,8365366093581;790,6260813706841;901,9114413991696;880,232488323033;28,538829501029593;61,760239652411826;1004,3384583524966
800,5967087934408;809,4744605446475;806,9580904757623;798,7103714494386;803,5801032372134;808,9995619299826;930,65926902302;905,0398445347591;28,365962019686947;60,57745523215871;1004,2014249627487
807,2922705864821;802,0162590445561;804,3948145228231;798,1579551483419;809,9554472622449;794,6000960819471;900,1461220081709;920,6984671633029;28,95489156358203;59,88853714163906;1005,130527401086
795,6890191618236;807,2092720227196;797,6154043690134;792,7229202841552;807,5733437061607;803,3810821622305;911,832735031188;868,6493080255938;28,9423422816037;61,018669069079465;1005,3202505856267
792,6028549137712;806,086367670525;805,6189811166782;795,3516138490884;791,1065031965805;795,4010902475259;876,4712969607032;850,2129252893909;28,772179068480604;58,19988657963407;1005,0365781217014
807,861558526034;799,736211090561;796,7222055603829;796,1878370263762;806,8135664908165;803,592507671493;942,2223310222519;913,583195300725;28,121443683121438;59,488737918308125;1004,7344703285265
808,9741635940902;797,7087175719711;790,2185953741389;798,6564081322708;794,4004606931773;807,9960916840574;869,2743335899956;850,9803376354764;28,670988371009116;60,48183053929282;1005,3101174303986
