MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,7524776074188;531,5845836231854;407,68145271378546;477,3234822109542;489,93049763907175;406,44072176149916;581,8185204368144;583,8307206838389;28,518676265064233;60,92969113294826;1004,0189361342997
392,6794290149337;494,50663517934413;499,980733363723;531,3583784299024;505,4145733308077;478,228143163048;742,7336584920965;735,0554713025394;28,430811650722482;62,96991554353107;1006,3393693931647
458,8207479807464;360,1924638296598;450,953543518847;386,90642033551416;370,5068579227344;501,51297560633316;629,7100592514047;709,732367237835;28,13711559216848;60,64329573785067;1003,1173524624941
463,64677368849976;538,8486550305529;492,9745076213459;356,7226983256704;411,65119431622713;465,6182870599156;772,4402718635305;733,7641633395951;27,680958498764202;60,2839606689834;1005,3007146991815
396,2526844938539;361,29559848846844;549,8311133864182;491,7146428153708;527,5471336920411;506,7375860482503;730,5726277664658;717,6580749241878;28,210500515789587;60,717170690374864;1006,4247540314697
537,2788032614126;485,24218144045597;414,3504204841765;530,299217431728;542,9473420841773;470,70239689902303;741,9221260624769;617,6867493866013;28,90783322880723;62,44705326028003;1003,3193607475849
534,9206125885182;480,2638754336567;432,36718507891686;361,6705010328985;466,56396801211434;458,51548242504765;686,6486413840569;647,843805418915;28,70458640169443;61,53002779055712;1004,3545197284932
469,7676098381246;411,34289843041205;441,74963515211846;497,4842611484818;438,3782554508254;436,5741260539263;717,8581924084133;585,6622659846879;28,17050353545457;55,828394532144344;1003,4024621983983
506,7047327353274;370,1243096855046;489,71103656859214;403,9526888707751;395,2491260519558;517,4693930792021;584,1971276034959;772,0224443722168;27,74257766303564;58,83005344557387;1004,0565882273418
406,9099162389765;433,5126512884518;420,80514165789674;383,64839330027354;514,8450290506914;424,67890548530124;597,7014148773509;669,3436984885501;28,979723129096012;56,07150922808236;1003,408001944112
486,68020283760507;512,8703028761656;439,9378863709286;373,4459347615244;398,1358741593375;442,37977042891;593,2393860866056;705,8183022357684;28,71850110908151;59,51752560570333;1003,4227583678969
355,1624214325488;533,6832849892303;546,2110828998709;375,51564915056656;476,6474713760067;360,47367606713954;585,7857515287385;595,07823890471;27,98309195167039;60,91719834393591;1004,1787781860197
423,64201750082833;440,7674517642357;428,6573823738695;400,95712758513156;381,4658964198063;476,752005381384;707,9556225763258;676,0560496715825;27,930293358788777;56,485767636954996;1004,3657683658909
477,41216674562247;487,1881179441516;353,25617688597083;456,24695142692804;376,9878551480865;357,913885545426;767,2127296581111;581,2739235233339;27,55804778511778;64,11125073748751;1004,0563202227929
523,8349344660355;461,51957514703656;393,17235883071265;411,36981442742683;419,63905107345545;525,793290041745;583,4507330983834;722,7474183693821;29,43419809204036;63,12137972419612;1004,2337488852395
