MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,9526727496906;506,0771063962535;419,99993926665945;448,65637339381493;488,83102000116014;416,7631827856771;731,0496430789893;650,0475280339414;27,681001407100823;55,91143901805213;1004,8888070008747
514,3190037056453;465,9190108837751;481,2040683747647;436,1591424912781;400,99744095649373;388,9710412580023;617,4314429273853;674,7566572160258;28,707929511490732;57,98912530778102;1004,6013592439042
371,3533728427252;446,0160116624908;353,16623173613823;415,75955380981634;410,5953259952943;420,03048864826553;650,3174114551476;704,9310777511471;29,441139878416635;58,242262049922616;1003,6421483893777
434,84735293339054;544,956979639034;541,626921287171;507,7909047655891;480,7389878374895;354,6921926037237;620,3799542079933;688,668204331768;29,178585155840167;63,57125701991637;1006,1738403577633
495,01459055431746;523,3836317653863;369,48725038590896;387,81917987132465;541,9071893744845;351,7420602915015;627,4633202717908;770,7175919408501;28,737170489471662;55,52546046848238;1003,7400293432903
395,17185917914367;471,0703773580059;520,3988579006394;425,5978855035604;466,1957450871354;389,04788136639377;653,1709470913693;704,6685812748194;28,237593117871906;56,945594240839995;1006,1630854147259
402,9899904723284;397,39095709584404;457,3307393166877;403,44864015522296;502,0947335106717;513,38653369982;662,9530316179196;723,6909899624999;28,64338933314095;64,89753621175416;1003,5113535026707
400,08268764173283;437,493249470451;350,90781453252913;462,31553323800074;400,7490946899523;436,50886567014396;750,4281040573869;715,5136389081531;27,618725849399034;57,043548038157084;1004,6983828396569
513,9487536932444;498,5688895154748;374,59819919635993;400,5900857964731;416,3312539026521;518,5014089392585;701,2974093907532;627,0459767787722;28,142023263845346;57,01610314193661;1003,580444550707
398,5661335830619;434,8371545389115;537,6079255408747;484,40312479047765;455,8428207509029;366,4067921764554;747,2120443672259;585,6094597994389;27,884829131428006;60,202123495744985;1006,4315480150786
433,2791094159001;378,34395399142153;394,9347828753446;395,71077672178427;477,98246983844496;458,91408865760843;627,5748075331811;656,9025940991534;27,844600349983505;59,57821849243944;1003,5302071603057
511,7602962727831;427,68978974364563;531,141028125958;454,97614723490983;454,7082013519394;519,8996208396684;649,0313356001135;684,4021245885235;29,209251901024025;64,36937437476728;1003,3959198835053
525,77962452267;444,56239526963026;511,19648075253417;436,4661325672178;477,6006656649122;361,576044051378;591,2846190598096;667,8048508077941;28,526541283295796;56,09391793172138;1004,7403419579861
527,4367137539891;542,2232026411675;520,093694778599;390,14683245258846;405,16745047722856;515,7307235089486;643,5448828480683;626,9242666566665;29,44892280038988;59,070954769431445;1006,6512397668229
490,88600567423885;490,5845572488082;350,60954860079914;508,9952044806813;522,5745215038044;508,8643585932143;738,1098148195101;762,6609141778956;29,18297427622281;58,398952521547066;1003,4392079385605
