MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
478,2112358336948;482,6507080738822;496,1186074255771;495,37567671021395;469,9370457275101;406,1865675841962;676,0192307410424;670,1693885973774;28,203064541316124;62,83699878057685;1005,6302527595723
376,4815730475699;416,1969318265993;462,9057322259256;389,22893069913596;381,78916979353494;396,2680318633265;717,780611135337;582,2796213376339;27,93550467801864;59,83230366556634;1006,7371628791292
514,2653886376463;357,4990596113714;515,9026638684203;383,5451165298775;366,5169920748091;405,82744807018065;714,9641541250186;616,6346114891791;28,185169894348245;64,89298919700099;1005,1097095102945
358,40221247895397;408,6749379233136;441,08661189597024;511,371770111688;493,83760790921326;534,1956774439618;610,3438284828318;683,3727950894281;28,58374088876087;55,83721431409225;1006,4030346119451
432,7088336774386;404,72501729645955;519,7336294539109;483,8506119461947;527,5244256881222;512,3651035694072;615,7092559168487;737,2072007011094;29,223847911635374;63,439499057207286;1006,1281644188956
461,74787687415596;499,18649803991946;409,65337423621804;413,80420162770207;381,0759053682174;398,80415775450894;725,0687919704324;721,4960114307778;28,412397685454106;63,20762844265251;1004,7574450328424
463,3566385126447;441,4907221084552;549,2674869192983;355,31264205324004;497,6816411819483;491,3792771622627;702,621546975377;680,2261627473181;29,36786600757402;59,01307168975111;1004,3646556602376
500,1757334051414;415,07097157717754;505,77768972475604;520,0938427524242;427,78869472282804;429,4650815145535;601,3231657454105;612,983585405748;28,26528999014433;59,86024342433522;1003,1435251496332
397,49195306632294;448,0011479003064;535,9208821940932;409,96053070439774;449,94664990734407;439,0768531022213;647,0850783101198;624,8014643825431;28,190284820251673;55,20082834188218;1004,3219572704758
442,7865127993324;405,13695005434937;467,31427507902595;361,508841998474;393,3225464389094;377,3144284898591;663,0533456400666;630,4935661457885;28,826828729131798;61,64416096865834;1006,3516144134998
353,4113330002906;458,39500930599246;353,31793800261687;424,18301278924145;447,99616589839815;477,90120411044006;577,224748672398;659,7790212205784;29,45313865211645;64,01497624380306;1005,6390446048434
516,6054065213074;410,6593224997535;386,5077803708101;443,1645093670961;404,44308304552516;443,66550060756174;688,9946369159727;758,4733162966779;28,154576827488846;58,095546454812904;1005,0690476981335
351,14434197308236;357,60835425785785;455,585665283146;443,414746845938;376,4280729361638;487,15948291410666;734,6088184126859;700,6485466915137;29,04045876281652;58,71579140776212;1005,0206318236158
457,21384556365166;453,36093475065877;422,10697578610404;384,90116736028745;386,8089509550071;368,0439547461399;724,7829117234126;627,7188390436423;27,690483979048008;55,448956791028785;1005,1642251169251
408,0710767532157;398,2310475529032;416,15815699770314;481,34360376168945;356,8893706194271;527,4746942791337;636,9269298920567;668,707614913662;29,058530880539294;55,32713453134783;1004,5697393802968
