MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,1271374887798;398,7154519003484;392,46029705369926;490,3156474732262;357,0253930947332;518,1797961890613;643,9818860515178;668,0122561445938;28,36241930824749;62,334220568990226;1003,4426655656442
524,829713678382;355,9602008300913;378,70753664734207;493,6341204883775;469,53650863105645;535,7600566732781;699,2165170521909;601,9994182942052;27,88349170065427;55,7138576583571;1005,454764709439
364,9612478244472;423,44393823168355;477,5413565976117;393,01750941390014;384,5401474112304;364,24876454444666;740,3565274423881;689,7611284684583;28,019223138377455;55,30890519251943;1006,0578276334508
403,5677280301925;533,9170684792936;529,3203683840397;437,0584140728732;495,74686754296727;354,07727355343286;598,4991754175057;662,4664264092171;29,408189589636432;64,39963126418625;1006,8943893904254
356,83741886885394;386,71398102302555;451,9252303750849;492,82730772988907;469,3253901762314;472,6959445278578;590,001627857366;699,874376757646;27,753419600744905;59,42881506981932;1003,4784661300531
547,1092261389097;362,73529519401654;512,1225036784847;412,79943891959897;357,06294908057436;447,30488152128197;578,8931360492292;761,698404199501;28,746889945443787;60,76534169927347;1005,6845137044414
409,08208092812004;477,9260966014688;360,6750127525538;360,19714769972194;484,7918946432974;431,98285011605066;666,5873957769998;704,7173779944409;29,48479821037162;56,21058372383951;1003,2302819162206
402,7182895836601;453,48723769420803;399,3024584257259;363,52416850101787;370,79336739139615;462,0571799699011;735,7131386153039;662,2489786049497;27,704524123355576;59,00332592291659;1003,9769219667148
490,3630991086203;465,76341596058654;519,22976898964;407,8739814244511;494,8288958284587;452,9864811069883;766,9073544593211;754,1348391859495;27,91286922222883;56,053432630246974;1003,1947203333358
546,6310740877743;465,8111579261658;512,4245008409715;439,46154928192414;355,69516166784877;466,8831642297079;704,2052615452477;583,2928853010651;28,94005477847655;59,68456912799095;1004,1537709290859
417,286579267057;452,47101738310585;459,62657829751356;400,7506269825471;414,62268551895613;410,8993459968189;636,9090666475747;633,9026908498239;29,362205438945733;63,22139117037145;1003,3842056445143
450,42786164126267;443,98473322370137;445,6252863078;451,2181582768272;432,43758937322036;430,0810398111621;656,7633558758524;600,7036920313575;27,674995322963422;62,30867452881893;1006,1958287865492
435,5676123239785;479,2737861907604;478,67228733944216;468,76282165317104;513,5239335887417;521,3644288255607;607,4347385942355;579,5777743699282;28,707249065675132;58,66632665950765;1004,6610402583259
493,37925711631283;352,5118048992563;489,2107991020848;494,5377802046388;490,84999240164086;518,5559144250934;656,7801561333329;685,2657872796221;29,446857733630015;57,42743333650516;1004,0855944415684
375,2419384734986;468,58698165111093;508,0209465274636;371,65256097398276;541,0046897243568;456,175757448395;718,7955060550487;652,754862176253;29,0833057971513;62,594322753806054;1006,935176942836
