MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,979999545464;509,8520321874055;547,4140406537372;402,583223089678;540,2736459056323;517,9014854441657;578,039428020061;774,2676518551057;29,18812347680305;61,9338743838452;1005,3460338187638
452,3253799545533;457,8242213429802;477,75910030649624;372,1708453381477;466,7652305311328;445,4673648841107;728,9686284346649;710,8409395440461;27,76447006561648;62,53290287933136;1005,3693817809831
536,9364550370901;490,80310471146595;352,84210016419263;504,50768833961314;396,35845240425374;467,8559914520128;669,458559244539;768,7329983815516;28,824227640973334;64,56274592442537;1004,414250852416
508,3114446120471;516,6463824392453;356,98435306599765;462,3459223769745;384,13343779533557;398,2609898227333;714,0049090804969;730,7579519039618;27,540043794070257;58,43033383922696;1005,8187576100004
547,8926547484439;441,1096003590383;394,737710851227;387,51029825640023;399,9231801687619;537,3394467872587;659,1242614557805;678,9549365111329;27,841449380101558;57,98373506416002;1005,709828097
522,2424544517984;475,7424907543321;371,679502977389;513,1912423998847;453,6201413391184;436,12721976152216;583,0021464083761;691,4700894557263;29,492192328110914;58,67294438458891;1005,3969488831165
540,9832770988687;389,16882779396855;471,8571527616365;378,05123958534386;500,36654381705864;477,4348414921645;685,9267668266975;768,6878191305592;29,467665197028513;62,888044255683;1005,9427458934601
450,4432401087346;459,50475372252447;382,2786606487563;394,715411086;429,0554179187705;423,9463567937442;694,7100712510131;577,2010971564251;29,051246636181276;58,14201345914515;1006,8423662189754
544,0252761966779;457,9131285404652;378,21947203551855;434,1676235462087;382,9898735373524;492,04114966266775;723,3930016565012;739,5730388002205;29,234107795209795;60,648493306772295;1004,3618081667787
417,0031208828884;490,8883651402473;420,3699165207489;421,2859708695738;513,7034284038905;447,8980166739869;666,1715685697962;652,4566608073359;27,544945437645733;58,482452719960264;1004,4508647612995
389,05751205186596;361,7038649493123;481,14425791812585;410,7757396746587;448,9629779142954;386,5634466556377;649,5012692393084;711,1026120963556;29,152778267259855;57,385970845450025;1005,9599558671665
496,68664132954416;497,78847400888185;392,67210232548945;494,97561624214114;446,0923858732576;366,93443548933357;575,810124897009;676,9835509591106;29,397131848879752;62,40081236711888;1005,6036749320419
515,5898241660346;543,070283591119;546,7197273018432;352,1263402257375;396,4227258403182;467,93467081078745;683,6607028134646;627,4631459071726;27,868104048495873;63,4415199097641;1004,9190835354462
351,6863227749386;474,0473403047044;496,11209912839166;419,2825376874798;514,8714036858468;505,67178054324484;765,5714055942938;632,3542396080188;29,147984900591748;61,50175905920588;1006,9303487414072
432,05469985699466;492,06275462065923;402,157877620152;476,5321774468679;445,7519608357049;415,23226470106295;622,0057228857581;760,6250529439521;28,791358181663238;62,919893611181614;1005,0965764800792
