MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
424,39426305761765;360,2926765053125;378,1850370967677;356,50017098465094;432,9961591915788;435,1399811450334;634,9438650587873;753,0705952472101;29,45151289914547;61,13554124893567;1003,033479847977
355,4090742582578;505,36372036396483;371,43520146141327;369,80414150452015;361,5465030264942;398,6788984387358;653,9313369015891;697,294832108642;27,518148508607336;60,00712517834787;1005,6476679931073
365,70278607882005;469,7565061489901;422,6811318164945;426,44120064963124;440,3693526727147;495,4306140477129;656,9961105998307;690,6958216159815;28,709181143293616;57,38209316173676;1004,2256922742372
487,74720887721986;362,6523718743064;548,7587621591122;532,1982551813863;459,62215315319895;497,0851466765047;750,5711535568832;601,8540972977496;27,514944617387076;56,32213223245757;1004,6976830705978
367,16748052307906;500,02674570269306;492,560613786624;535,9718487930093;396,6572132963836;428,13639766662845;684,3702518688897;645,952240886634;28,6289239411626;57,96966120105508;1004,1385879806854
548,221595199389;465,89052805883813;470,96375197142856;517,1103269380189;545,9356903455559;479,61767485261;664,9859051454232;762,7243077573905;27,95195100814266;57,28274339141521;1005,8640446309009
541,0303934066774;512,4583531311505;358,5969207688876;390,3084108644607;545,5511587358757;549,1345457654124;586,8413784305308;747,4364342860897;29,04963135187982;59,81906485506255;1004,8834070656026
502,7338108105034;495,28671418990416;360,21995272417064;451,45131928192774;412,1104125639208;514,0572339227806;736,8238470117072;642,6359094615544;27,961530187731558;60,91767824153384;1003,2576676057544
413,1216186179012;493,1048740948627;437,77049045828676;370,70468253361224;352,35497487118005;356,29228113766953;740,9198801346561;753,5684085790863;27,771916338659707;62,12364779927296;1006,9345361581436
409,6356011790186;426,4140537316298;413,02796813150076;539,92292554642;439,2228308006985;390,8893343146752;601,4234030120298;603,5874409476685;29,050550954444393;63,97456487669922;1004,6616386147671
496,61109361022864;408,5059527140718;429,26089222846605;479,6926972851454;367,4539294757101;467,78616667128824;763,9294546803428;701,6142390585208;27,87254364300753;62,84109757021382;1004,9133291639639
547,5134713799587;477,82822035063003;374,13036040110586;511,18530019317643;506,0724936450291;450,48523343338655;694,958025342461;725,1988918722788;28,62144234147239;56,23592115066004;1003,4578781218564
504,0104058288756;404,1999372105264;478,5067705827206;359,2142324325662;491,2945618409445;414,7829570994186;618,0732259918353;738,9521559034167;27,569875655756285;55,2810306062926;1003,9135202577722
409,16743448458953;476,1910016065473;469,1739631570988;362,1318444028245;496,6905116335033;469,862020860833;743,6373471449184;744,1909310818645;28,22017127615979;59,56810675351416;1004,229090420354
388,50500949373304;482,3624643388541;376,2944774714411;377,47712425132113;515,9282405325476;494,58404897721977;656,950456892846;697,8843677626393;27,750864292135628;55,56749500171662;1006,8832583311907
