MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
414,5438744569983;380,04238666523327;384,9668010753046;430,00057315936755;493,7435187229016;519,1255979154604;771,3918111845603;684,7516848644009;27,666610918854747;55,55681529481076;1004,4014200256854
465,0153896384217;444,05361568234696;480,83568432057706;493,9700039382735;455,12870627923405;516,623525534826;746,6532584464189;712,3596115605767;29,241350847603766;63,40220769519656;1003,1707864298478
429,8622914252884;525,8437081668895;484,1166314478529;371,5047569306968;519,1663923331104;398,8375191194387;628,6698425053099;716,0943953214606;28,0296623956675;55,15906373337339;1003,113492674654
418,48861847482306;536,3193125315697;526,9048756000656;464,0327568360461;540,6637125324253;418,92621783436675;642,4867457402656;643,3847453228325;28,296602579945002;61,85624268227063;1003,1970388857809
415,2467092300516;548,9716470923242;397,354674867001;414,84754508392086;516,1704577988654;532,1041981830651;606,2929515015866;647,4612564495499;27,520549320005507;56,33506603752834;1006,3417899017732
458,0004301066085;489,8311471465498;548,3227861569375;453,2681603234422;407,3482177339604;395,89731830427024;673,5672622340179;682,6162062615904;27,767023444609944;57,021612726101786;1005,565786786357
392,36040657393676;363,40512072999866;388,77853859623804;481,22312474909216;512,6829632887218;398,37000262066147;603,9236092537686;726,125423159893;28,89961922922923;58,94086833784819;1005,2697239568079
479,00489079621946;370,1680440560498;519,0886124082099;447,93267289131865;461,0717524798757;489,1406380576567;611,0725664047606;701,0503954642649;29,483039498408928;61,862870060475146;1005,6071778378869
437,82424040898553;536,6950488152379;539,371240335806;401,69705651068716;528,793512870275;446,191289924992;692,184418483346;712,3530518264407;28,05701081458086;58,987289215890264;1004,5306907233465
510,623240096026;490,80529076066523;466,47617388835204;454,4643292917389;383,3941977053787;452,94963409699903;694,1736913390541;690,581180266774;27,830611502467754;59,99920995879056;1005,8918274370301
455,3837570327269;461,5897375906624;412,0772185512125;478,7871322991117;481,41195553434557;412,46410927274934;694,80393479506;759,5775878979422;28,282727270682283;64,96720429695793;1004,9724387563168
462,14162862119156;453,7623130288901;387,96156112520833;416,83291225764026;375,5363046913656;484,3978680274216;648,2629258109886;732,3839918003985;29,23802988542894;62,380505879993066;1004,4368517039159
384,45258941771056;381,72988782190197;470,4041619867716;499,1593407147869;513,5775785615141;519,8608213860008;580,6740542795204;633,8980197483714;27,70382935804294;57,62171990220816;1004,1779002231117
437,1544389637989;527,3604373345322;493,03359771972384;402,9365989317209;369,2042877052666;470,0687912287211;673,3385499299926;681,8489978862757;28,01487775303023;64,80012691374907;1003,1927535099759
534,2066418355389;532,441975204446;476,775237050379;392,1079000399809;497,7000215499161;537,5857237094299;642,0315480358032;704,1428369940766;27,695094387395514;64,42577616119911;1003,1957983200309
